"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Namibia","NAM","Niger","NER","0","0.001892918"
"2004","Namibia","NAM","Ivory Coast","CIV","0","0"
"2004","Namibia","NAM","Guinea","GIN","-9","0"
"2004","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2004","Namibia","NAM","Liberia","LBR","-9","0"
"2004","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2004","Namibia","NAM","Ghana","GHA","-9","-9"
"2004","Namibia","NAM","Togo","TGO","0","0"
"2004","Namibia","NAM","Cameroon","CMR","8.6054411","5.2637997"
"2004","Namibia","NAM","Nigeria","NGA","0","7.2778058"
"2004","Namibia","NAM","Gabon","GAB","-9","-9"
"2004","Namibia","NAM","Central African Republic","CAF","0","0.20993008"
"2004","Namibia","NAM","Chad","TCD","-9","-9"
"2004","Namibia","NAM","Congo","COG","-9","-9"
"2004","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2004","Namibia","NAM","Uganda","UGA","0.0067769","0.092351422"
"2004","Namibia","NAM","Kenya","KEN","0.25260267","0.29543862"
"2004","Namibia","NAM","Tanzania","TZA","0.021948909","1.4933627"
"2004","Namibia","NAM","Burundi","BDI","-9","-9"
"2004","Namibia","NAM","Rwanda","RWA","-9","-9"
"2004","Namibia","NAM","Somalia","SOM","-9","-9"
"2004","Namibia","NAM","Djibouti","DJI","-9","-9"
"2004","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2004","Namibia","NAM","Eritrea","ERI","-9","-9"
"2004","Namibia","NAM","Angola","AGO","-9","-9"
"2004","Namibia","NAM","Mozambique","MOZ","0.17739999","16.622999"
"2004","Namibia","NAM","Zambia","ZMB","4.3178658","5.7309685"
"2004","Namibia","NAM","Zimbabwe","ZWE","13.876172","1.3489637"
"2004","Namibia","NAM","Malawi","MWI","-9","0"
"2004","Namibia","NAM","South Africa","ZAF","0","0"
"2004","Namibia","NAM","Lesotho","LSO","-9","-9"
"2004","Namibia","NAM","Botswana","BWA","-9","-9"
"2004","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2004","Namibia","NAM","Madagascar","MDG","0","0.006622922"
"2004","Namibia","NAM","Comoros","COM","-9","-9"
"2004","Namibia","NAM","Mauritius","MUS","0.17234439","0.7737323"
"2004","Namibia","NAM","Seychelles","SYC","0","0.018784057"
"2004","Namibia","NAM","Morocco","MAR","0.001127648","0.21774881"
"2004","Namibia","NAM","Algeria","DZA","0","0.12765031"
"2004","Namibia","NAM","Tunisia","TUN","0","0"
"2004","Namibia","NAM","Libya","LBY","-9","-9"
"2004","Namibia","NAM","Sudan","SDN","0","0"
"2004","Namibia","NAM","Iran","IRN","0","-9"
"2004","Namibia","NAM","Turkey","TUR","0.51866603","3.4618659"
"2004","Namibia","NAM","Iraq","IRQ","-9","-9"
"2004","Namibia","NAM","Egypt","EGY","0.0572","0"
"2004","Namibia","NAM","Syria","SYR","-9","-9"
"2004","Namibia","NAM","Lebanon","LBN","0.00006631","0.14594437"
"2004","Namibia","NAM","Jordan","JOR","0","1.2540197"
"2004","Namibia","NAM","Israel","ISR","6","0.30000001"
"2004","Namibia","NAM","Saudi Arabia","SAU","24.983177","0.51569867"
"2004","Namibia","NAM","Yemen","YEM","-9","-9"
"2004","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2004","Namibia","NAM","Bahrain","BHR","0","0.002960107"
"2004","Namibia","NAM","Qatar","QAT","0.18708791","0"
"2004","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2004","Namibia","NAM","Oman","OMN","0","0"
"2004","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2004","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2004","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2004","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2004","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2004","Namibia","NAM","Kazakhstan","KAZ","0","0.000326"
"2004","Namibia","NAM","China","CHN","60.176456","47.463291"
"2004","Namibia","NAM","Mongolia","MNG","0","-9"
"2004","Namibia","NAM","Taiwan","TWN","-9","-9"
"2004","Namibia","NAM","North Korea","PRK","-9","-9"
"2004","Namibia","NAM","South Korea","KOR","2.3559999","1.992"
"2004","Namibia","NAM","Japan","JPN","2.5687256","2.6058264"
"2004","Namibia","NAM","India","IND","7.1318517","0.0617489"
"2004","Namibia","NAM","Bhutan","BTN","-9","-9"
"2004","Namibia","NAM","Pakistan","PAK","0.090890035","0.030443285"
"2004","Namibia","NAM","Bangladesh","BGD","0","0"
"2004","Namibia","NAM","Myanmar","MMR","0","1.7800035"
"2004","Namibia","NAM","Sri Lanka","LKA","0","0"
"2004","Namibia","NAM","Maldives","MDV","-9","-9"
"2004","Namibia","NAM","Nepal","NPL","-9","-9"
"2004","Namibia","NAM","Thailand","THA","1.8429669","1.6259359"
"2004","Namibia","NAM","Cambodia","KHM","0","-9"
"2004","Namibia","NAM","Laos","LAO","-9","-9"
"2004","Namibia","NAM","Vietnam","VNM","0","0"
"2004","Namibia","NAM","Malaysia","MYS","10.540833","3.196718"
"2004","Namibia","NAM","Singapore","SGP","0","0"
"2004","Namibia","NAM","Brunei","BRN","-9","-9"
"2004","Namibia","NAM","Philippines","PHL","1.00E-04","0.220107"
"2004","Namibia","NAM","Indonesia","IDN","1.720021","1.743073"
"2004","Namibia","NAM","East Timor","TLS","-9","-9"
"2004","Namibia","NAM","Australia","AUS","1.9316301","7.7848749"
"2004","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2004","Namibia","NAM","New Zealand","NZL","0.20175256","0.028760882"
"2004","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2004","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2004","Namibia","NAM","Kiribati","KIR","-9","-9"
"2004","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2004","Namibia","NAM","Fiji","FJI","0","0"
"2004","Namibia","NAM","Tonga","TON","-9","-9"
"2004","Namibia","NAM","Nauru","NRU","-9","-9"
"2004","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2004","Namibia","NAM","Palau","PLW","-9","-9"
"2004","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2004","Namibia","NAM","Samoa","WSM","-9","0"
