"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Maldives","MDV","San Marino","SMR","-9","-9"
"2004","Maldives","MDV","Malta","MLT","0.63762909","0"
"2004","Maldives","MDV","Albania","ALB","0","0.011425437"
"2004","Maldives","MDV","Macedonia","MKD","0","0"
"2004","Maldives","MDV","Croatia","HRV","0","0.101784"
"2004","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"2004","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Maldives","MDV","Slovenia","SVN","0.017994996","0.006138406"
"2004","Maldives","MDV","Greece","GRC","0.43586266","1.533"
"2004","Maldives","MDV","Cyprus","CYP","0.041430976","0.00017215"
"2004","Maldives","MDV","Bulgaria","BGR","0.001663483","0.002690328"
"2004","Maldives","MDV","Moldova","MDA","0","0"
"2004","Maldives","MDV","Romania","ROU","0.001337048","0"
"2004","Maldives","MDV","Russia","RUS","0.053670999","0"
"2004","Maldives","MDV","Estonia","EST","0","0"
"2004","Maldives","MDV","Latvia","LVA","-9","-9"
"2004","Maldives","MDV","Lithuania","LTU","0","0"
"2004","Maldives","MDV","Ukraine","UKR","0","0.0244"
"2004","Maldives","MDV","Belarus","BLR","-9","0"
"2004","Maldives","MDV","Armenia","ARM","0","0"
"2004","Maldives","MDV","Georgia","GEO","0","0"
"2004","Maldives","MDV","Azerbaijan","AZE","-9","0"
"2004","Maldives","MDV","Finland","FIN","2.2125795","0.0015"
"2004","Maldives","MDV","Sweden","SWE","3.3547726","0.074019514"
"2004","Maldives","MDV","Norway","NOR","0.438683","0.016710849"
"2004","Maldives","MDV","Denmark","DNK","2.1197286","0.000337312"
"2004","Maldives","MDV","Iceland","ISL","0","0.001932945"
"2004","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2004","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2004","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2004","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2004","Maldives","MDV","Gambia","GMB","0","-9"
"2004","Maldives","MDV","Mali","MLI","0","-9"
"2004","Maldives","MDV","Senegal","SEN","0","0"
"2004","Maldives","MDV","Benin","BEN","-9","0"
"2004","Maldives","MDV","Mauritania","MRT","0","-9"
"2004","Maldives","MDV","Niger","NER","0","0"
"2004","Maldives","MDV","Ivory Coast","CIV","0","0"
"2004","Maldives","MDV","Guinea","GIN","0","-9"
"2004","Maldives","MDV","Burkina Faso","BFA","0","0"
"2004","Maldives","MDV","Liberia","LBR","-9","-9"
"2004","Maldives","MDV","Sierra Leone","SLE","0","0"
"2004","Maldives","MDV","Ghana","GHA","0","0.45780382"
"2004","Maldives","MDV","Togo","TGO","0.035776157","0"
"2004","Maldives","MDV","Cameroon","CMR","0","0"
"2004","Maldives","MDV","Nigeria","NGA","0","0"
"2004","Maldives","MDV","Gabon","GAB","-9","0"
"2004","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2004","Maldives","MDV","Chad","TCD","-9","-9"
"2004","Maldives","MDV","Congo","COG","-9","0"
"2004","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2004","Maldives","MDV","Uganda","UGA","0","0"
"2004","Maldives","MDV","Kenya","KEN","0.00400272","0.21419534"
"2004","Maldives","MDV","Tanzania","TZA","0.36096412","2.5712142"
"2004","Maldives","MDV","Burundi","BDI","-9","-9"
"2004","Maldives","MDV","Rwanda","RWA","0","0"
"2004","Maldives","MDV","Somalia","SOM","-9","-9"
"2004","Maldives","MDV","Djibouti","DJI","-9","0"
"2004","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2004","Maldives","MDV","Eritrea","ERI","-9","-9"
"2004","Maldives","MDV","Angola","AGO","-9","-9"
"2004","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2004","Maldives","MDV","Zambia","ZMB","0","0"
"2004","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2004","Maldives","MDV","Malawi","MWI","-9","-9"
"2004","Maldives","MDV","South Africa","ZAF","5.6576848","0.046431065"
"2004","Maldives","MDV","Namibia","NAM","-9","-9"
"2004","Maldives","MDV","Lesotho","LSO","-9","-9"
"2004","Maldives","MDV","Botswana","BWA","-9","-9"
"2004","Maldives","MDV","Swaziland","SWZ","0","0"
"2004","Maldives","MDV","Madagascar","MDG","0","0.009379473"
"2004","Maldives","MDV","Comoros","COM","-9","-9"
"2004","Maldives","MDV","Mauritius","MUS","0.64892143","0"
"2004","Maldives","MDV","Seychelles","SYC","0.007338292","0.024317728"
"2004","Maldives","MDV","Morocco","MAR","0","0"
"2004","Maldives","MDV","Algeria","DZA","0","0.010612773"
"2004","Maldives","MDV","Tunisia","TUN","0","4.9990482"
"2004","Maldives","MDV","Libya","LBY","0","-9"
"2004","Maldives","MDV","Sudan","SDN","0","-9"
"2004","Maldives","MDV","Iran","IRN","0.01035006","-9"
"2004","Maldives","MDV","Turkey","TUR","0.81850111","0.011805"
"2004","Maldives","MDV","Iraq","IRQ","0","-9"
"2004","Maldives","MDV","Egypt","EGY","0.31478894","0"
"2004","Maldives","MDV","Syria","SYR","-9","-9"
"2004","Maldives","MDV","Lebanon","LBN","0.31038174","0.01946987"
"2004","Maldives","MDV","Jordan","JOR","0.037616279","0"
"2004","Maldives","MDV","Israel","ISR","-9","-9"
"2004","Maldives","MDV","Saudi Arabia","SAU","1.2941824","0.35264266"
"2004","Maldives","MDV","Yemen","YEM","0","-9"
"2004","Maldives","MDV","Kuwait","KWT","0.2576876","1.10E-05"
"2004","Maldives","MDV","Bahrain","BHR","34.727551","0"
"2004","Maldives","MDV","Qatar","QAT","0.001881693","0.018848626"
"2004","Maldives","MDV","United Arab Emirates","ARE","66.605415","0.01649591"
"2004","Maldives","MDV","Oman","OMN","0.53056121","0"
"2004","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2004","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2004","Maldives","MDV","Tajikistan","TJK","-9","0"
"2004","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2004","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2004","Maldives","MDV","Kazakhstan","KAZ","0","0.000108"
"2004","Maldives","MDV","China","CHN","18.393225","1.3378335"
"2004","Maldives","MDV","Mongolia","MNG","-9","-9"
"2004","Maldives","MDV","Taiwan","TWN","1.2890528","0.004763432"
"2004","Maldives","MDV","North Korea","PRK","0","-9"
"2004","Maldives","MDV","South Korea","KOR","1.6437359","0.027000001"
"2004","Maldives","MDV","Japan","JPN","12.035395","19.139229"
"2004","Maldives","MDV","India","IND","65.88298","0.52766317"
"2004","Maldives","MDV","Bhutan","BTN","-9","-9"
"2004","Maldives","MDV","Pakistan","PAK","2.2076714","0.061147731"
"2004","Maldives","MDV","Bangladesh","BGD","0.006193266","0"
"2004","Maldives","MDV","Myanmar","MMR","0.016563049","0"
"2004","Maldives","MDV","Sri Lanka","LKA","68.387924","19.841"
"2004","Maldives","MDV","Nepal","NPL","0.004483254","0"
"2004","Maldives","MDV","Thailand","THA","24.506561","32.340744"
"2004","Maldives","MDV","Cambodia","KHM","-9","-9"
"2004","Maldives","MDV","Laos","LAO","0","-9"
"2004","Maldives","MDV","Vietnam","VNM","0.28475636","0"
"2004","Maldives","MDV","Malaysia","MYS","48.871006","0.15445921"
"2004","Maldives","MDV","Singapore","SGP","160.75317","3.741509"
"2004","Maldives","MDV","Brunei","BRN","0","0"
"2004","Maldives","MDV","Philippines","PHL","1.0697318","0.34465101"
"2004","Maldives","MDV","Indonesia","IDN","12.799811","0.000026"
"2004","Maldives","MDV","East Timor","TLS","-9","-9"
"2004","Maldives","MDV","Australia","AUS","17.325163","0.045793276"
"2004","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2004","Maldives","MDV","New Zealand","NZL","8.321929","0.031795681"
"2004","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2004","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2004","Maldives","MDV","Kiribati","KIR","-9","-9"
"2004","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2004","Maldives","MDV","Fiji","FJI","0","0"
"2004","Maldives","MDV","Tonga","TON","0","0"
"2004","Maldives","MDV","Nauru","NRU","-9","-9"
"2004","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2004","Maldives","MDV","Palau","PLW","-9","-9"
"2004","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2004","Maldives","MDV","Samoa","WSM","-9","-9"
