"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Saudi Arabia","SAU","Chile","CHL","185.99857","74.740234"
"2012","Saudi Arabia","SAU","Argentina","ARG","864.02533","75.289688"
"2012","Saudi Arabia","SAU","Uruguay","URY","62.696247","0.21620768"
"2012","Saudi Arabia","SAU","United Kingdom","GBR","3559.6992","1454.7487"
"2012","Saudi Arabia","SAU","Ireland","IRL","312.84958","3.5616"
"2012","Saudi Arabia","SAU","Netherlands","NLD","2985.9556","8529.4834"
"2012","Saudi Arabia","SAU","Belgium","BEL","2018.7074","1702.4423"
"2012","Saudi Arabia","SAU","Luxembourg","LUX","73.012062","7.5943999"
"2012","Saudi Arabia","SAU","France","FRA","4486.0811","6792.2095"
"2012","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"2012","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"2012","Saudi Arabia","SAU","Switzerland","CHE","2345.6421","124.18892"
"2012","Saudi Arabia","SAU","Spain","ESP","2244.4573","7777.9707"
"2012","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"2012","Saudi Arabia","SAU","Portugal","PRT","186.37564","1130.7633"
"2012","Saudi Arabia","SAU","Germany","DEU","9832.2803","1850.6364"
"2012","Saudi Arabia","SAU","Poland","POL","338.92517","238.65269"
"2012","Saudi Arabia","SAU","Austria","AUT","743.76788","677.63037"
"2012","Saudi Arabia","SAU","Hungary","HUN","277.46454","0.64960003"
"2012","Saudi Arabia","SAU","Czech Republic","CZE","362.54648","3.0304"
"2012","Saudi Arabia","SAU","Slovakia","SVK","37.446419","1.154"
"2012","Saudi Arabia","SAU","Italy","ITA","5194.1509","9434.8281"
"2012","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2012","Saudi Arabia","SAU","Malta","MLT","6.88941","3.4353001"
"2012","Saudi Arabia","SAU","Albania","ALB","0.032577738","1.7530466"
"2012","Saudi Arabia","SAU","Montenegro","MNE","0.002783307","0.006314635"
"2012","Saudi Arabia","SAU","Macedonia","MKD","0.28679404","1.6500986"
"2012","Saudi Arabia","SAU","Croatia","HRV","61.510899","44.609001"
"2012","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2012","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","1.6626456","0"
"2012","Saudi Arabia","SAU","Kosovo","KOS","-9","-9"
"2012","Saudi Arabia","SAU","Slovenia","SVN","119.18093","147.32829"
"2012","Saudi Arabia","SAU","Greece","GRC","513.65173","3420.6792"
"2012","Saudi Arabia","SAU","Cyprus","CYP","14.70854","17.5194"
"2012","Saudi Arabia","SAU","Bulgaria","BGR","156.62933","11.5088"
"2012","Saudi Arabia","SAU","Moldova","MDA","0.12078","0.047200002"
"2012","Saudi Arabia","SAU","Romania","ROU","377.43155","37.450001"
"2012","Saudi Arabia","SAU","Russia","RUS","1197.488","270.07425"
"2012","Saudi Arabia","SAU","Estonia","EST","31.69529","0.3242"
"2012","Saudi Arabia","SAU","Latvia","LVA","16.98477","0.15989999"
"2012","Saudi Arabia","SAU","Lithuania","LTU","126.25448","6.9324999"
"2012","Saudi Arabia","SAU","Ukraine","UKR","1019.0438","149.6188"
"2012","Saudi Arabia","SAU","Belarus","BLR","4.1209302","92.3554"
"2012","Saudi Arabia","SAU","Armenia","ARM","0.0952655","3.175065"
"2012","Saudi Arabia","SAU","Georgia","GEO","0.26861456","1.0416447"
"2012","Saudi Arabia","SAU","Azerbaijan","AZE","0.098010004","23.9324"
"2012","Saudi Arabia","SAU","Finland","FIN","473.7547","1.8587"
"2012","Saudi Arabia","SAU","Sweden","SWE","1647.7456","115.5605"
"2012","Saudi Arabia","SAU","Norway","NOR","94.295532","9.8363848"
"2012","Saudi Arabia","SAU","Denmark","DNK","579.08533","77.066704"
"2012","Saudi Arabia","SAU","Iceland","ISL","1.5755299","0.90674621"
"2012","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2012","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2012","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2012","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2012","Saudi Arabia","SAU","Gambia","GMB","0.006192751","15.357256"
"2012","Saudi Arabia","SAU","Mali","MLI","0.053409684","3.1722069"
"2012","Saudi Arabia","SAU","Senegal","SEN","0.38070011","24.232145"
"2012","Saudi Arabia","SAU","Benin","BEN","11.740151","24.923601"
"2012","Saudi Arabia","SAU","Mauritania","MRT","0.64459759","20.275221"
"2012","Saudi Arabia","SAU","Niger","NER","0.18013379","15.517147"
"2012","Saudi Arabia","SAU","Ivory Coast","CIV","4.3424635","39.096138"
"2012","Saudi Arabia","SAU","Guinea","GIN","0.14595816","4.5725422"
"2012","Saudi Arabia","SAU","Burkina Faso","BFA","0","1.3628207"
"2012","Saudi Arabia","SAU","Liberia","LBR","0.019942001","0"
"2012","Saudi Arabia","SAU","Sierra Leone","SLE","0.07120546","1.4863415"
"2012","Saudi Arabia","SAU","Ghana","GHA","19.611265","14.388144"
"2012","Saudi Arabia","SAU","Togo","TGO","0","16.330795"
"2012","Saudi Arabia","SAU","Cameroon","CMR","6.0600281","13.408534"
"2012","Saudi Arabia","SAU","Nigeria","NGA","4.6360264","77.249084"
"2012","Saudi Arabia","SAU","Gabon","GAB","0.021420944","0"
"2012","Saudi Arabia","SAU","Central African Republic","CAF","4.1265035","0"
"2012","Saudi Arabia","SAU","Chad","TCD","0.010234586","30.668676"
"2012","Saudi Arabia","SAU","Congo","COG","1.2196023","2.1722128"
"2012","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"2012","Saudi Arabia","SAU","Uganda","UGA","3.2837758","146.59958"
"2012","Saudi Arabia","SAU","Kenya","KEN","42.446659","781.88141"
"2012","Saudi Arabia","SAU","Tanzania","TZA","10.266657","260.6655"
"2012","Saudi Arabia","SAU","Burundi","BDI","0.000686306","84.889305"
"2012","Saudi Arabia","SAU","Rwanda","RWA","0","9.7120991"
"2012","Saudi Arabia","SAU","Somalia","SOM","24.033539","27.615013"
"2012","Saudi Arabia","SAU","Djibouti","DJI","0.28495598","668.97021"
"2012","Saudi Arabia","SAU","Ethiopia","ETH","180.39041","1082.1193"
"2012","Saudi Arabia","SAU","Eritrea","ERI","1.4148462","76.54776"
"2012","Saudi Arabia","SAU","Angola","AGO","0","0.7842052"
"2012","Saudi Arabia","SAU","Mozambique","MOZ","6.0273719","9.873867"
"2012","Saudi Arabia","SAU","Zambia","ZMB","4.0213342","13.601106"
"2012","Saudi Arabia","SAU","Zimbabwe","ZWE","0.22470322","1.591807"
"2012","Saudi Arabia","SAU","Malawi","MWI","0.8830446","0"
"2012","Saudi Arabia","SAU","South Africa","ZAF","402.66385","8690.8662"
"2012","Saudi Arabia","SAU","Namibia","NAM","0.18287557","53.330307"
"2012","Saudi Arabia","SAU","Lesotho","LSO","0.84313077","0"
"2012","Saudi Arabia","SAU","Botswana","BWA","0.09120708","0"
"2012","Saudi Arabia","SAU","Swaziland","SWZ","1.4504452","0"
"2012","Saudi Arabia","SAU","Madagascar","MDG","1.6818428","29.640882"
"2012","Saudi Arabia","SAU","Comoros","COM","2.3698339","3.4646261"
"2012","Saudi Arabia","SAU","Mauritius","MUS","1.5516535","5.5049796"
"2012","Saudi Arabia","SAU","Seychelles","SYC","0","294.91199"
"2012","Saudi Arabia","SAU","Morocco","MAR","112.46392","2652.8513"
"2012","Saudi Arabia","SAU","Algeria","DZA","16.769312","482.87592"
"2012","Saudi Arabia","SAU","Tunisia","TUN","21.694017","216.48819"
"2012","Saudi Arabia","SAU","Libya","LBY","15.057123","95.172783"
"2012","Saudi Arabia","SAU","Sudan","SDN","339.8956","751.72198"
"2012","Saudi Arabia","SAU","South Sudan","SSD","-9","-9"
"2012","Saudi Arabia","SAU","Iran","IRN","1099.4797","323.6232"
"2012","Saudi Arabia","SAU","Turkey","TUR","4044.2727","2171.0432"
"2012","Saudi Arabia","SAU","Iraq","IRQ","0.83954924","0"
"2012","Saudi Arabia","SAU","Egypt","EGY","2004.7444","2670.3704"
"2012","Saudi Arabia","SAU","Syria","SYR","1449.4098","4677.605"
"2012","Saudi Arabia","SAU","Lebanon","LBN","394.83356","423.57843"
"2012","Saudi Arabia","SAU","Jordan","JOR","848.93121","4886.8843"
"2012","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2012","Saudi Arabia","SAU","Yemen","YEM","364.12875","964.61194"
"2012","Saudi Arabia","SAU","Kuwait","KWT","504.17493","2149.9385"
"2012","Saudi Arabia","SAU","Bahrain","BHR","1292.8951","3805.2244"
"2012","Saudi Arabia","SAU","Qatar","QAT","1479.3021","1218.8508"
"2012","Saudi Arabia","SAU","United Arab Emirates","ARE","3531.1958","4686.1914"
"2012","Saudi Arabia","SAU","Oman","OMN","1457.3807","1178.1559"
"2012","Saudi Arabia","SAU","Afghanistan","AFG","1.4649992","2.19028"
"2012","Saudi Arabia","SAU","Turkmenistan","TKM","0.13891086","74.455856"
"2012","Saudi Arabia","SAU","Tajikistan","TJK","0","0.1226633"
"2012","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.025849059","0.15589663"
"2012","Saudi Arabia","SAU","Uzbekistan","UZB","0.13635977","3.7281837"
"2012","Saudi Arabia","SAU","Kazakhstan","KAZ","3.9885933","17.450895"
"2012","Saudi Arabia","SAU","China","CHN","21124.73","55649.336"
"2012","Saudi Arabia","SAU","Mongolia","MNG","0.40902153","0.45549759"
"2012","Saudi Arabia","SAU","Taiwan","TWN","2038.2373","13444.324"
"2012","Saudi Arabia","SAU","North Korea","PRK","101.87399","112.08763"
"2012","Saudi Arabia","SAU","South Korea","KOR","10023.245","39707.051"
"2012","Saudi Arabia","SAU","Japan","JPN","9043.0088","54782.133"
"2012","Saudi Arabia","SAU","India","IND","9486.1758","33183.605"
"2012","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2012","Saudi Arabia","SAU","Pakistan","PAK","689.80414","6348.2324"
"2012","Saudi Arabia","SAU","Bangladesh","BGD","115.22946","841.57788"
"2012","Saudi Arabia","SAU","Myanmar","MMR","2.1786113","15.504581"
"2012","Saudi Arabia","SAU","Sri Lanka","LKA","63.970669","600.9809"
"2012","Saudi Arabia","SAU","Maldives","MDV","0.3396996","2.8578227"
"2012","Saudi Arabia","SAU","Nepal","NPL","1.3988903","97.682549"
"2012","Saudi Arabia","SAU","Thailand","THA","3063.752","8299.2539"
"2012","Saudi Arabia","SAU","Cambodia","KHM","0.59104586","3.9762166"
"2012","Saudi Arabia","SAU","Laos","LAO","0.59855062","0"
"2012","Saudi Arabia","SAU","Vietnam","VNM","659.1853","886.53241"
"2012","Saudi Arabia","SAU","Malaysia","MYS","1350.1948","2454.6633"
"2012","Saudi Arabia","SAU","Singapore","SGP","1327.8428","17191.705"
"2012","Saudi Arabia","SAU","Brunei","BRN","0.69151825","4.7803745"
"2012","Saudi Arabia","SAU","Philippines","PHL","94.405685","3775.697"
"2012","Saudi Arabia","SAU","Indonesia","IDN","1954.1577","5199.395"
"2012","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2012","Saudi Arabia","SAU","Australia","AUS","1972.1802","546.85284"
"2012","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2012","Saudi Arabia","SAU","New Zealand","NZL","616.87793","841.36987"
"2012","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2012","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2012","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2012","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2012","Saudi Arabia","SAU","Fiji","FJI","3.7705584","0"
"2012","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2012","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2012","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2012","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2012","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2012","Saudi Arabia","SAU","Samoa","WSM","0.007609261","0.006084378"
