"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","South Korea","KOR","Congo","COG","11.092008","48.401825"
"2012","South Korea","KOR","Democratic Republic of the Congo","COD","236.58426","38.502201"
"2012","South Korea","KOR","Uganda","UGA","6.8243842","10.284695"
"2012","South Korea","KOR","Kenya","KEN","27.808826","262.36661"
"2012","South Korea","KOR","Tanzania","TZA","23.297857","219.61317"
"2012","South Korea","KOR","Burundi","BDI","0.223381","0.79043019"
"2012","South Korea","KOR","Rwanda","RWA","0.493341","3.6872253"
"2012","South Korea","KOR","Somalia","SOM","0.018052001","1.5605348"
"2012","South Korea","KOR","Djibouti","DJI","0.006174","103.15902"
"2012","South Korea","KOR","Ethiopia","ETH","24.661968","118.70264"
"2012","South Korea","KOR","Eritrea","ERI","0.004643","5.4146991"
"2012","South Korea","KOR","Angola","AGO","139.5419","456.36057"
"2012","South Korea","KOR","Mozambique","MOZ","66.372894","48.427528"
"2012","South Korea","KOR","Zambia","ZMB","336.60251","33.972404"
"2012","South Korea","KOR","Zimbabwe","ZWE","1.54825","31.406696"
"2012","South Korea","KOR","Malawi","MWI","28.826193","24.648409"
"2012","South Korea","KOR","South Africa","ZAF","2128.9465","2491.8213"
"2012","South Korea","KOR","Namibia","NAM","78.652672","15.248613"
"2012","South Korea","KOR","Lesotho","LSO","0.165134","0.24351899"
"2012","South Korea","KOR","Botswana","BWA","0.19656301","5.8761201"
"2012","South Korea","KOR","Swaziland","SWZ","29.117573","4.7096362"
"2012","South Korea","KOR","Madagascar","MDG","3.5988359","29.631844"
"2012","South Korea","KOR","Comoros","COM","0.0153","0.0447997"
"2012","South Korea","KOR","Mauritius","MUS","7.1837049","86.577995"
"2012","South Korea","KOR","Seychelles","SYC","1.886474","30.812393"
"2012","South Korea","KOR","Morocco","MAR","218.12038","591.17773"
"2012","South Korea","KOR","Algeria","DZA","302.03342","1291.6188"
"2012","South Korea","KOR","Tunisia","TUN","68.881325","507.68707"
"2012","South Korea","KOR","Libya","LBY","751.93866","1184.3585"
"2012","South Korea","KOR","Sudan","SDN","43.213554","190.70399"
"2012","South Korea","KOR","South Sudan","SSD","0.000854","0.107853"
"2012","South Korea","KOR","Iran","IRN","8544.4287","6882.1768"
"2012","South Korea","KOR","Turkey","TUR","672.31097","5660.0933"
"2012","South Korea","KOR","Iraq","IRQ","10227.106","2052.9932"
"2012","South Korea","KOR","Egypt","EGY","802.11078","1695.726"
"2012","South Korea","KOR","Syria","SYR","1.5191211","476.71185"
"2012","South Korea","KOR","Lebanon","LBN","33.588528","307.22794"
"2012","South Korea","KOR","Jordan","JOR","69.157341","572.21466"
"2012","South Korea","KOR","Israel","ISR","861.28638","1662.7"
"2012","South Korea","KOR","Saudi Arabia","SAU","39707.051","10023.245"
"2012","South Korea","KOR","Yemen","YEM","1101.8395","153.61307"
"2012","South Korea","KOR","Kuwait","KWT","18297.148","1742.58"
"2012","South Korea","KOR","Bahrain","BHR","801.78461","361.85971"
"2012","South Korea","KOR","Qatar","QAT","25504.676","749.79846"
"2012","South Korea","KOR","United Arab Emirates","ARE","15115.287","7547.8877"
"2012","South Korea","KOR","Oman","OMN","5305.6836","1035.5515"
"2012","South Korea","KOR","Afghanistan","AFG","0.048147","157.4832"
"2012","South Korea","KOR","Turkmenistan","TKM","0.83702803","212.85942"
"2012","South Korea","KOR","Tajikistan","TJK","4.619875","41.918388"
"2012","South Korea","KOR","Kyrgyzstan","KGZ","0.210912","178.11934"
"2012","South Korea","KOR","Uzbekistan","UZB","42.361649","1943.1675"
"2012","South Korea","KOR","Kazakhstan","KAZ","308.19952","956.69879"
"2012","South Korea","KOR","China","CHN","82849.289","186613.19"
"2012","South Korea","KOR","Mongolia","MNG","53.598175","476.80215"
"2012","South Korea","KOR","Taiwan","TWN","14011.96","14814.856"
"2012","South Korea","KOR","North Korea","PRK","0","0"
"2012","South Korea","KOR","Japan","JPN","64363.078","40526.094"
"2012","South Korea","KOR","India","IND","6920.8262","13489.729"
"2012","South Korea","KOR","Bhutan","BTN","0.007456","7.3870111"
"2012","South Korea","KOR","Pakistan","PAK","776.01825","931.91467"
"2012","South Korea","KOR","Bangladesh","BGD","295.04895","1487.8036"
"2012","South Korea","KOR","Myanmar","MMR","351.16403","1463.9813"
"2012","South Korea","KOR","Sri Lanka","LKA","71.548035","329.37485"
"2012","South Korea","KOR","Maldives","MDV","0.28378299","4.3062196"
"2012","South Korea","KOR","Nepal","NPL","1.738324","20.949011"
"2012","South Korea","KOR","Thailand","THA","5353.2446","9058.2549"
"2012","South Korea","KOR","Cambodia","KHM","126.35903","404.46375"
"2012","South Korea","KOR","Laos","LAO","11.345502","181.54375"
"2012","South Korea","KOR","Vietnam","VNM","5719.2456","15535.904"
"2012","South Korea","KOR","Malaysia","MYS","9796.4111","7992.4482"
"2012","South Korea","KOR","Singapore","SGP","9676.4082","25665.066"
"2012","South Korea","KOR","Brunei","BRN","1982.903","122.89978"
"2012","South Korea","KOR","Philippines","PHL","3283.9355","4954.5127"
"2012","South Korea","KOR","Indonesia","IDN","15676.272","11970.371"
"2012","South Korea","KOR","East Timor","TLS","-9","-9"
"2012","South Korea","KOR","Australia","AUS","22987.92","11249.458"
"2012","South Korea","KOR","Papua New Guinea","PNG","206.98602","128.3497"
"2012","South Korea","KOR","New Zealand","NZL","1339.1757","1451.5253"
"2012","South Korea","KOR","Vanuatu","VUT","3.5039761","3.2604957"
"2012","South Korea","KOR","Solomon Islands","SLB","11.024219","1.9694928"
"2012","South Korea","KOR","Kiribati","KIR","1.250047","4.1109619"
"2012","South Korea","KOR","Tuvalu","TUV","2.8107221","0.124625"
"2012","South Korea","KOR","Fiji","FJI","14.37366","26.629843"
"2012","South Korea","KOR","Tonga","TON","3.1510489","0.5111106"
"2012","South Korea","KOR","Nauru","NRU","43.097576","0.019723"
"2012","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2012","South Korea","KOR","Palau","PLW","0.039553002","2.603611"
"2012","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2012","South Korea","KOR","Samoa","WSM","0.88002402","7.4023905"
