"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Laos","LAO","Slovenia","SVN","0.21362001","0.62489998"
"2012","Laos","LAO","Greece","GRC","0","0.0252"
"2012","Laos","LAO","Cyprus","CYP","0","0.006"
"2012","Laos","LAO","Bulgaria","BGR","0.13629","0.028100001"
"2012","Laos","LAO","Moldova","MDA","0","0.0125"
"2012","Laos","LAO","Romania","ROU","0.0055","1.0303"
"2012","Laos","LAO","Russia","RUS","10.836205","1.5167741"
"2012","Laos","LAO","Estonia","EST","0.00253","0"
"2012","Laos","LAO","Latvia","LVA","0.00253","0.0035"
"2012","Laos","LAO","Lithuania","LTU","0.0253","0"
"2012","Laos","LAO","Ukraine","UKR","0.068624601","0.63209999"
"2012","Laos","LAO","Belarus","BLR","11.0568","0.092900001"
"2012","Laos","LAO","Armenia","ARM","-9","0.047157999"
"2012","Laos","LAO","Georgia","GEO","-9","0"
"2012","Laos","LAO","Azerbaijan","AZE","0","0"
"2012","Laos","LAO","Finland","FIN","34.959759","0.3256"
"2012","Laos","LAO","Sweden","SWE","8.7753601","1.2429"
"2012","Laos","LAO","Norway","NOR","0.089674219","0.87433392"
"2012","Laos","LAO","Denmark","DNK","1.33188","8.1977997"
"2012","Laos","LAO","Iceland","ISL","0","0.007442662"
"2012","Laos","LAO","Cape Verde","CPV","-9","-9"
"2012","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"2012","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"2012","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"2012","Laos","LAO","Gambia","GMB","0","0"
"2012","Laos","LAO","Mali","MLI","-9","-9"
"2012","Laos","LAO","Senegal","SEN","0.117799","0"
"2012","Laos","LAO","Benin","BEN","0","0"
"2012","Laos","LAO","Mauritania","MRT","0","-9"
"2012","Laos","LAO","Niger","NER","-9","0"
"2012","Laos","LAO","Ivory Coast","CIV","0","0.11842028"
"2012","Laos","LAO","Guinea","GIN","-9","-9"
"2012","Laos","LAO","Burkina Faso","BFA","0","0"
"2012","Laos","LAO","Liberia","LBR","-9","-9"
"2012","Laos","LAO","Sierra Leone","SLE","-9","-9"
"2012","Laos","LAO","Ghana","GHA","0","0"
"2012","Laos","LAO","Togo","TGO","0","0"
"2012","Laos","LAO","Cameroon","CMR","0","0"
"2012","Laos","LAO","Nigeria","NGA","0","1.3908498"
"2012","Laos","LAO","Gabon","GAB","-9","0"
"2012","Laos","LAO","Central African Republic","CAF","0","-9"
"2012","Laos","LAO","Chad","TCD","-9","-9"
"2012","Laos","LAO","Congo","COG","-9","0"
"2012","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"2012","Laos","LAO","Uganda","UGA","0","0.007110868"
"2012","Laos","LAO","Kenya","KEN","-9","-9"
"2012","Laos","LAO","Tanzania","TZA","0.002657133","0"
"2012","Laos","LAO","Burundi","BDI","0","0"
"2012","Laos","LAO","Rwanda","RWA","-9","0"
"2012","Laos","LAO","Somalia","SOM","0","0"
"2012","Laos","LAO","Djibouti","DJI","0","-9"
"2012","Laos","LAO","Ethiopia","ETH","-9","-9"
"2012","Laos","LAO","Eritrea","ERI","-9","-9"
"2012","Laos","LAO","Angola","AGO","0","0"
"2012","Laos","LAO","Mozambique","MOZ","0","0"
"2012","Laos","LAO","Zambia","ZMB","0.018681619","0.018821843"
"2012","Laos","LAO","Zimbabwe","ZWE","0","0"
"2012","Laos","LAO","Malawi","MWI","-9","-9"
"2012","Laos","LAO","South Africa","ZAF","0.69560158","0.10973765"
"2012","Laos","LAO","Namibia","NAM","-9","-9"
"2012","Laos","LAO","Lesotho","LSO","0","-9"
"2012","Laos","LAO","Botswana","BWA","0","0"
"2012","Laos","LAO","Swaziland","SWZ","0","-9"
"2012","Laos","LAO","Madagascar","MDG","0","0"
"2012","Laos","LAO","Comoros","COM","-9","-9"
"2012","Laos","LAO","Mauritius","MUS","0.30429307","0.000724572"
"2012","Laos","LAO","Seychelles","SYC","-9","-9"
"2012","Laos","LAO","Morocco","MAR","0","0.01674"
"2012","Laos","LAO","Algeria","DZA","0","0.004212866"
"2012","Laos","LAO","Tunisia","TUN","0","0.003233259"
"2012","Laos","LAO","Libya","LBY","-9","0"
"2012","Laos","LAO","Sudan","SDN","-9","-9"
"2012","Laos","LAO","South Sudan","SSD","-9","-9"
"2012","Laos","LAO","Iran","IRN","0","0"
"2012","Laos","LAO","Turkey","TUR","3.2091918","1.785627"
"2012","Laos","LAO","Iraq","IRQ","0","0"
"2012","Laos","LAO","Egypt","EGY","0","0"
"2012","Laos","LAO","Syria","SYR","0","-9"
"2012","Laos","LAO","Lebanon","LBN","0","0.15103868"
"2012","Laos","LAO","Jordan","JOR","0","0"
"2012","Laos","LAO","Israel","ISR","0","0"
"2012","Laos","LAO","Saudi Arabia","SAU","0","0.59855062"
"2012","Laos","LAO","Yemen","YEM","0","0.035315108"
"2012","Laos","LAO","Kuwait","KWT","0","1.2681234"
"2012","Laos","LAO","Bahrain","BHR","0","0.004817977"
"2012","Laos","LAO","Qatar","QAT","-9","0.006728835"
"2012","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2012","Laos","LAO","Oman","OMN","-9","0"
"2012","Laos","LAO","Afghanistan","AFG","0","0"
"2012","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2012","Laos","LAO","Tajikistan","TJK","0","0.015413231"
"2012","Laos","LAO","Kyrgyzstan","KGZ","0.094708309","0"
"2012","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2012","Laos","LAO","Kazakhstan","KAZ","0","0.071318664"
"2012","Laos","LAO","China","CHN","1055.1655","788.06134"
"2012","Laos","LAO","Mongolia","MNG","0.016757218","0"
"2012","Laos","LAO","Taiwan","TWN","3.4969001","7.1336365"
"2012","Laos","LAO","North Korea","PRK","0","-9"
"2012","Laos","LAO","South Korea","KOR","181.54375","11.345502"
"2012","Laos","LAO","Japan","JPN","151.14171","123.61335"
"2012","Laos","LAO","India","IND","30.208345","140.74536"
"2012","Laos","LAO","Bhutan","BTN","-9","-9"
"2012","Laos","LAO","Pakistan","PAK","0.27629924","0.057334989"
"2012","Laos","LAO","Bangladesh","BGD","0","1.6649779"
"2012","Laos","LAO","Myanmar","MMR","0","0"
"2012","Laos","LAO","Sri Lanka","LKA","0.092730314","0"
"2012","Laos","LAO","Maldives","MDV","-9","0"
"2012","Laos","LAO","Nepal","NPL","-9","-9"
"2012","Laos","LAO","Thailand","THA","3923.2461","1244.1509"
"2012","Laos","LAO","Cambodia","KHM","2.2746561","4.2657971"
"2012","Laos","LAO","Vietnam","VNM","463.53473","444.70508"
"2012","Laos","LAO","Malaysia","MYS","14.222582","0.43860999"
"2012","Laos","LAO","Singapore","SGP","33.056084","5.3657684"
"2012","Laos","LAO","Brunei","BRN","0.001714355","0.007338911"
"2012","Laos","LAO","Philippines","PHL","0.5959602","0.0426041"
"2012","Laos","LAO","Indonesia","IDN","26.16127","3.301245"
"2012","Laos","LAO","East Timor","TLS","-9","-9"
"2012","Laos","LAO","Australia","AUS","40.719372","50.327587"
"2012","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2012","Laos","LAO","New Zealand","NZL","0.86972511","0.17907465"
"2012","Laos","LAO","Vanuatu","VUT","-9","-9"
"2012","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2012","Laos","LAO","Kiribati","KIR","-9","-9"
"2012","Laos","LAO","Tuvalu","TUV","-9","-9"
"2012","Laos","LAO","Fiji","FJI","0.1249422","0"
"2012","Laos","LAO","Tonga","TON","-9","-9"
"2012","Laos","LAO","Nauru","NRU","-9","-9"
"2012","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2012","Laos","LAO","Palau","PLW","-9","-9"
"2012","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2012","Laos","LAO","Samoa","WSM","0","-9"
