"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Cyprus","CYP","Latvia","LVA","3.2806001","75.976799"
"2012","Cyprus","CYP","Lithuania","LTU","1.7241","36.406101"
"2012","Cyprus","CYP","Ukraine","UKR","32.7328","79.550903"
"2012","Cyprus","CYP","Belarus","BLR","0.2101","28.8379"
"2012","Cyprus","CYP","Armenia","ARM","0.0149","2.3032241"
"2012","Cyprus","CYP","Georgia","GEO","28.529301","4.6444364"
"2012","Cyprus","CYP","Azerbaijan","AZE","23.391899","50.2528"
"2012","Cyprus","CYP","Finland","FIN","20.4023","4.8112998"
"2012","Cyprus","CYP","Sweden","SWE","38.221699","29.5499"
"2012","Cyprus","CYP","Norway","NOR","30.445101","10.985088"
"2012","Cyprus","CYP","Denmark","DNK","36.756802","19.117399"
"2012","Cyprus","CYP","Iceland","ISL","0.37189999","0.29762387"
"2012","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2012","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2012","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"2012","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"2012","Cyprus","CYP","Gambia","GMB","0","0.023870001"
"2012","Cyprus","CYP","Mali","MLI","0.017200001","0.033989999"
"2012","Cyprus","CYP","Senegal","SEN","1.6499","0.034600999"
"2012","Cyprus","CYP","Benin","BEN","0","0"
"2012","Cyprus","CYP","Mauritania","MRT","0.4716","0.0132"
"2012","Cyprus","CYP","Niger","NER","0","0"
"2012","Cyprus","CYP","Ivory Coast","CIV","0.29120001","0.17077339"
"2012","Cyprus","CYP","Guinea","GIN","1.00E-04","0.00781"
"2012","Cyprus","CYP","Burkina Faso","BFA","0","0"
"2012","Cyprus","CYP","Liberia","LBR","0","0.064900003"
"2012","Cyprus","CYP","Sierra Leone","SLE","0","0.094599999"
"2012","Cyprus","CYP","Ghana","GHA","0.20100001","0.36816999"
"2012","Cyprus","CYP","Togo","TGO","0.33085021","0.008787036"
"2012","Cyprus","CYP","Cameroon","CMR","0.52950001","0.25156999"
"2012","Cyprus","CYP","Nigeria","NGA","0.6365","2.5281301"
"2012","Cyprus","CYP","Gabon","GAB","0","0.016829999"
"2012","Cyprus","CYP","Central African Republic","CAF","1.00E-04","0"
"2012","Cyprus","CYP","Chad","TCD","0.0025","0"
"2012","Cyprus","CYP","Congo","COG","0","0.23727"
"2012","Cyprus","CYP","Democratic Republic of the Congo","COD","0.63660002","0.10736"
"2012","Cyprus","CYP","Uganda","UGA","0.3423","1.33562"
"2012","Cyprus","CYP","Kenya","KEN","2.6231","1.803377"
"2012","Cyprus","CYP","Tanzania","TZA","0.31819999","1.67365"
"2012","Cyprus","CYP","Burundi","BDI","0","0.029899999"
"2012","Cyprus","CYP","Rwanda","RWA","0","0.029479999"
"2012","Cyprus","CYP","Somalia","SOM","0","0.16467001"
"2012","Cyprus","CYP","Djibouti","DJI","0.97509998","0.026179999"
"2012","Cyprus","CYP","Ethiopia","ETH","0.1419","7.2095098"
"2012","Cyprus","CYP","Eritrea","ERI","0","0.33590001"
"2012","Cyprus","CYP","Angola","AGO","0.3222","0.085139997"
"2012","Cyprus","CYP","Mozambique","MOZ","0","0.53580999"
"2012","Cyprus","CYP","Zambia","ZMB","0","0.52980638"
"2012","Cyprus","CYP","Zimbabwe","ZWE","0.0016","1.11078"
"2012","Cyprus","CYP","Malawi","MWI","0","0.23496"
"2012","Cyprus","CYP","South Africa","ZAF","7.7470002","2.9558561"
"2012","Cyprus","CYP","Namibia","NAM","1.0204999","0.1631"
"2012","Cyprus","CYP","Lesotho","LSO","0.0003","0.044199999"
"2012","Cyprus","CYP","Botswana","BWA","0","0.76440001"
"2012","Cyprus","CYP","Swaziland","SWZ","0.0074","0.1133"
"2012","Cyprus","CYP","Madagascar","MDG","0.095799997","0.091190003"
"2012","Cyprus","CYP","Comoros","COM","0","0.01826"
"2012","Cyprus","CYP","Mauritius","MUS","0.0149","2.8245847"
"2012","Cyprus","CYP","Seychelles","SYC","0.51090002","0.43417001"
"2012","Cyprus","CYP","Morocco","MAR","0.43849999","1.325201"
"2012","Cyprus","CYP","Algeria","DZA","0.0002","3.7275758"
"2012","Cyprus","CYP","Tunisia","TUN","3.3175001","4.3031292"
"2012","Cyprus","CYP","Libya","LBY","0.0099","12.70786"
"2012","Cyprus","CYP","Sudan","SDN","0.075400002","10.099"
"2012","Cyprus","CYP","South Sudan","SSD","-9","-9"
"2012","Cyprus","CYP","Iran","IRN","0.8441","11.24189"
"2012","Cyprus","CYP","Turkey","TUR","8.493","0.111942"
"2012","Cyprus","CYP","Iraq","IRQ","0.0072","10.69442"
"2012","Cyprus","CYP","Egypt","EGY","38.866001","115.15469"
"2012","Cyprus","CYP","Syria","SYR","3.5998001","3.0992501"
"2012","Cyprus","CYP","Lebanon","LBN","12.9402","69.833496"
"2012","Cyprus","CYP","Jordan","JOR","1.4172","12.702536"
"2012","Cyprus","CYP","Israel","ISR","865.26813","964.59998"
"2012","Cyprus","CYP","Saudi Arabia","SAU","17.5194","14.70854"
"2012","Cyprus","CYP","Yemen","YEM","0.0022","2.47071"
"2012","Cyprus","CYP","Kuwait","KWT","42.926399","10.33483"
"2012","Cyprus","CYP","Bahrain","BHR","0.55440003","4.2063999"
"2012","Cyprus","CYP","Qatar","QAT","14.6402","7.9334545"
"2012","Cyprus","CYP","United Arab Emirates","ARE","22.402399","33.172699"
"2012","Cyprus","CYP","Oman","OMN","1.4066","4.8979764"
"2012","Cyprus","CYP","Afghanistan","AFG","0.0088","0.20658"
"2012","Cyprus","CYP","Turkmenistan","TKM","0.0006","0.27423"
"2012","Cyprus","CYP","Tajikistan","TJK","0.0021","0.00022"
"2012","Cyprus","CYP","Kyrgyzstan","KGZ","0","0.44429001"
"2012","Cyprus","CYP","Uzbekistan","UZB","0.0003","0.00495"
"2012","Cyprus","CYP","Kazakhstan","KAZ","32.547401","3.6760848"
"2012","Cyprus","CYP","China","CHN","345.11313","218.18066"
"2012","Cyprus","CYP","Mongolia","MNG","0","0.68826997"
"2012","Cyprus","CYP","Taiwan","TWN","29.347099","2.8813"
"2012","Cyprus","CYP","North Korea","PRK","0.0189","0"
"2012","Cyprus","CYP","South Korea","KOR","27.5271","1065.3372"
"2012","Cyprus","CYP","Japan","JPN","42.450401","26.621553"
"2012","Cyprus","CYP","India","IND","67.270599","21.701778"
"2012","Cyprus","CYP","Bhutan","BTN","0","0"
"2012","Cyprus","CYP","Pakistan","PAK","3.8526001","6.91856"
"2012","Cyprus","CYP","Bangladesh","BGD","3.4719999","2.1670706"
"2012","Cyprus","CYP","Myanmar","MMR","0.39860001","1.00254"
"2012","Cyprus","CYP","Sri Lanka","LKA","1.9739","8.2956228"
"2012","Cyprus","CYP","Maldives","MDV","1.00E-04","0.0176"
"2012","Cyprus","CYP","Nepal","NPL","0.046799999","0.018479999"
"2012","Cyprus","CYP","Thailand","THA","35.2108","3.1894131"
"2012","Cyprus","CYP","Cambodia","KHM","0.3734","0.8517375"
"2012","Cyprus","CYP","Laos","LAO","0.006","0"
"2012","Cyprus","CYP","Vietnam","VNM","16.342199","11.158885"
"2012","Cyprus","CYP","Malaysia","MYS","15.523","11.312231"
"2012","Cyprus","CYP","Singapore","SGP","12.2341","233.8958"
"2012","Cyprus","CYP","Brunei","BRN","0.0006","0.00407"
"2012","Cyprus","CYP","Philippines","PHL","2.4991","1.3722819"
"2012","Cyprus","CYP","Indonesia","IDN","12.8241","3.4332919"
"2012","Cyprus","CYP","East Timor","TLS","-9","-9"
"2012","Cyprus","CYP","Australia","AUS","6.2891998","14.21164"
"2012","Cyprus","CYP","Papua New Guinea","PNG","0","0.071060002"
"2012","Cyprus","CYP","New Zealand","NZL","15.407","1.058099"
"2012","Cyprus","CYP","Vanuatu","VUT","0","0"
"2012","Cyprus","CYP","Solomon Islands","SLB","0","0.01881"
"2012","Cyprus","CYP","Kiribati","KIR","0","0"
"2012","Cyprus","CYP","Tuvalu","TUV","0","0"
"2012","Cyprus","CYP","Fiji","FJI","0","0.00209"
"2012","Cyprus","CYP","Tonga","TON","0","0"
"2012","Cyprus","CYP","Nauru","NRU","0","0"
"2012","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2012","Cyprus","CYP","Palau","PLW","0","0"
"2012","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2012","Cyprus","CYP","Samoa","WSM","0","0"
