"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Tuvalu","TUV","Georgia","GEO","-9","0"
"2012","Tuvalu","TUV","Azerbaijan","AZE","0","0"
"2012","Tuvalu","TUV","Finland","FIN","0","0"
"2012","Tuvalu","TUV","Sweden","SWE","0","0.0109"
"2012","Tuvalu","TUV","Norway","NOR","0","0"
"2012","Tuvalu","TUV","Denmark","DNK","0","0.0025"
"2012","Tuvalu","TUV","Iceland","ISL","0","0"
"2012","Tuvalu","TUV","Cape Verde","CPV","-9","-9"
"2012","Tuvalu","TUV","Sao Tome and Principe","STP","-9","-9"
"2012","Tuvalu","TUV","Guinea-Bissau","GNB","-9","-9"
"2012","Tuvalu","TUV","Equatorial Guinea","GNQ","-9","-9"
"2012","Tuvalu","TUV","Gambia","GMB","-9","-9"
"2012","Tuvalu","TUV","Mali","MLI","-9","-9"
"2012","Tuvalu","TUV","Senegal","SEN","-9","-9"
"2012","Tuvalu","TUV","Benin","BEN","-9","0.000870435"
"2012","Tuvalu","TUV","Mauritania","MRT","-9","-9"
"2012","Tuvalu","TUV","Niger","NER","-9","-9"
"2012","Tuvalu","TUV","Ivory Coast","CIV","0.002117941","0"
"2012","Tuvalu","TUV","Guinea","GIN","-9","-9"
"2012","Tuvalu","TUV","Burkina Faso","BFA","-9","-9"
"2012","Tuvalu","TUV","Liberia","LBR","-9","-9"
"2012","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2012","Tuvalu","TUV","Ghana","GHA","-9","0.095120847"
"2012","Tuvalu","TUV","Togo","TGO","-9","0"
"2012","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2012","Tuvalu","TUV","Nigeria","NGA","0","0.31650862"
"2012","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2012","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2012","Tuvalu","TUV","Chad","TCD","-9","-9"
"2012","Tuvalu","TUV","Congo","COG","-9","-9"
"2012","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2012","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2012","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2012","Tuvalu","TUV","Tanzania","TZA","-9","1.53E-05"
"2012","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2012","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2012","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2012","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2012","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2012","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2012","Tuvalu","TUV","Angola","AGO","-9","-9"
"2012","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2012","Tuvalu","TUV","Zambia","ZMB","0","0"
"2012","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2012","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2012","Tuvalu","TUV","South Africa","ZAF","1.3929243","0.025316665"
"2012","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2012","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2012","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2012","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2012","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2012","Tuvalu","TUV","Comoros","COM","-9","-9"
"2012","Tuvalu","TUV","Mauritius","MUS","0","0"
"2012","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2012","Tuvalu","TUV","Morocco","MAR","0.009596","0.000764"
"2012","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2012","Tuvalu","TUV","Tunisia","TUN","0","0"
"2012","Tuvalu","TUV","Libya","LBY","-9","-9"
"2012","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2012","Tuvalu","TUV","South Sudan","SSD","-9","-9"
"2012","Tuvalu","TUV","Iran","IRN","-9","-9"
"2012","Tuvalu","TUV","Turkey","TUR","0.212951","3.812957"
"2012","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2012","Tuvalu","TUV","Egypt","EGY","0","-9"
"2012","Tuvalu","TUV","Syria","SYR","-9","-9"
"2012","Tuvalu","TUV","Lebanon","LBN","0","0"
"2012","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2012","Tuvalu","TUV","Israel","ISR","-9","-9"
"2012","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2012","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2012","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2012","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2012","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2012","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2012","Tuvalu","TUV","Oman","OMN","0","0"
"2012","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2012","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2012","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2012","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2012","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2012","Tuvalu","TUV","Kazakhstan","KAZ","0","0"
"2012","Tuvalu","TUV","China","CHN","143.48416","0"
"2012","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2012","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2012","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2012","Tuvalu","TUV","South Korea","KOR","0.124625","2.8107221"
"2012","Tuvalu","TUV","Japan","JPN","16.023834","12.590439"
"2012","Tuvalu","TUV","India","IND","0.018989","0.007906"
"2012","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2012","Tuvalu","TUV","Pakistan","PAK","0","0"
"2012","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2012","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2012","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2012","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2012","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2012","Tuvalu","TUV","Thailand","THA","-9","-9"
"2012","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2012","Tuvalu","TUV","Laos","LAO","-9","-9"
"2012","Tuvalu","TUV","Vietnam","VNM","0","0"
"2012","Tuvalu","TUV","Malaysia","MYS","4.5419879","0"
"2012","Tuvalu","TUV","Singapore","SGP","30.410007","0.004087087"
"2012","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2012","Tuvalu","TUV","Philippines","PHL","0","0"
"2012","Tuvalu","TUV","Indonesia","IDN","0.146753","2.560425"
"2012","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2012","Tuvalu","TUV","Australia","AUS","1.6453679","0.37711203"
"2012","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2012","Tuvalu","TUV","New Zealand","NZL","1.792816","0.010139658"
"2012","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2012","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2012","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2012","Tuvalu","TUV","Fiji","FJI","36.662144","0.45427117"
"2012","Tuvalu","TUV","Tonga","TON","0","0"
"2012","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2012","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2012","Tuvalu","TUV","Palau","PLW","-9","-9"
"2012","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2012","Tuvalu","TUV","Samoa","WSM","-9","-9"
