"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Panama","PAN","Netherlands","NLD","150.23904","83.690903"
"2012","Panama","PAN","Belgium","BEL","50.903206","70.733704"
"2012","Panama","PAN","Luxembourg","LUX","1.9291","0.0007"
"2012","Panama","PAN","France","FRA","72.677177","8.9792004"
"2012","Panama","PAN","Monaco","MCO","-9","-9"
"2012","Panama","PAN","Liechtenstein","LIE","-9","-9"
"2012","Panama","PAN","Switzerland","CHE","29.626463","62.536949"
"2012","Panama","PAN","Spain","ESP","312.13635","71.351501"
"2012","Panama","PAN","Andorra","AND","-9","-9"
"2012","Panama","PAN","Portugal","PRT","19.323587","4.1960001"
"2012","Panama","PAN","Germany","DEU","170.61069","22.7183"
"2012","Panama","PAN","Poland","POL","0.971461","0.063900001"
"2012","Panama","PAN","Austria","AUT","12.733752","1.2196"
"2012","Panama","PAN","Hungary","HUN","0.094898999","0.063500002"
"2012","Panama","PAN","Czech Republic","CZE","7.5318542","0.1592"
"2012","Panama","PAN","Slovakia","SVK","0.090563998","0.0052"
"2012","Panama","PAN","Italy","ITA","105.18697","41.3685"
"2012","Panama","PAN","San Marino","SMR","-9","-9"
"2012","Panama","PAN","Malta","MLT","0.086400002","4.5212002"
"2012","Panama","PAN","Albania","ALB","0.25578764","0.7592479"
"2012","Panama","PAN","Montenegro","MNE","0.010104644","0.037993774"
"2012","Panama","PAN","Macedonia","MKD","0.98169369","0.28952354"
"2012","Panama","PAN","Croatia","HRV","0.52700001","5.7969999"
"2012","Panama","PAN","Yugoslavia","YUG","-9","-9"
"2012","Panama","PAN","Bosnia and Herzegovina","BIH","-9","0"
"2012","Panama","PAN","Kosovo","KOS","-9","-9"
"2012","Panama","PAN","Slovenia","SVN","1.5062751","0.61699998"
"2012","Panama","PAN","Greece","GRC","2.2452669","132.2932"
"2012","Panama","PAN","Cyprus","CYP","0.075300001","0.0054"
"2012","Panama","PAN","Bulgaria","BGR","1.290542","0.046999998"
"2012","Panama","PAN","Moldova","MDA","0.42120001","1.1501"
"2012","Panama","PAN","Romania","ROU","0.207223","0.8427"
"2012","Panama","PAN","Russia","RUS","4.759768","4.2066288"
"2012","Panama","PAN","Estonia","EST","0.36617801","0.0109"
"2012","Panama","PAN","Latvia","LVA","0.067864999","0.31380001"
"2012","Panama","PAN","Lithuania","LTU","0.15020999","1.128"
"2012","Panama","PAN","Ukraine","UKR","0.019424001","19.7416"
"2012","Panama","PAN","Belarus","BLR","0.2387","0.3017"
"2012","Panama","PAN","Armenia","ARM","0.64246202","1.002012"
"2012","Panama","PAN","Georgia","GEO","11.579359","0.84623468"
"2012","Panama","PAN","Azerbaijan","AZE","0.28049999","21.716999"
"2012","Panama","PAN","Finland","FIN","5.9989872","0.17120001"
"2012","Panama","PAN","Sweden","SWE","30.728201","37.8881"
"2012","Panama","PAN","Norway","NOR","2.5804501","7.0000916"
"2012","Panama","PAN","Denmark","DNK","31.570641","9.0323"
"2012","Panama","PAN","Iceland","ISL","1.1962568","0.33690101"
"2012","Panama","PAN","Cape Verde","CPV","-9","-9"
"2012","Panama","PAN","Sao Tome and Principe","STP","-9","0.001808"
"2012","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2012","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2012","Panama","PAN","Gambia","GMB","0","0"
"2012","Panama","PAN","Mali","MLI","-9","-9"
"2012","Panama","PAN","Senegal","SEN","0.010075","0.131675"
"2012","Panama","PAN","Benin","BEN","0","0.024926621"
"2012","Panama","PAN","Mauritania","MRT","0","0"
"2012","Panama","PAN","Niger","NER","0","0"
"2012","Panama","PAN","Ivory Coast","CIV","1.6203562","0.092078686"
"2012","Panama","PAN","Guinea","GIN","0","0"
"2012","Panama","PAN","Burkina Faso","BFA","-9","0"
"2012","Panama","PAN","Liberia","LBR","-9","0"
"2012","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2012","Panama","PAN","Ghana","GHA","0.63162774","0.0319154"
"2012","Panama","PAN","Togo","TGO","0.0904245","0.18688351"
"2012","Panama","PAN","Cameroon","CMR","0","0"
"2012","Panama","PAN","Nigeria","NGA","0","0.2327798"
"2012","Panama","PAN","Gabon","GAB","0","0"
"2012","Panama","PAN","Central African Republic","CAF","-9","0"
"2012","Panama","PAN","Chad","TCD","-9","-9"
"2012","Panama","PAN","Congo","COG","0","0"
"2012","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2012","Panama","PAN","Uganda","UGA","0","0.074414499"
"2012","Panama","PAN","Kenya","KEN","0.009509","0.115681"
"2012","Panama","PAN","Tanzania","TZA","0","0"
"2012","Panama","PAN","Burundi","BDI","0","-9"
"2012","Panama","PAN","Rwanda","RWA","0","0"
"2012","Panama","PAN","Somalia","SOM","-9","0"
"2012","Panama","PAN","Djibouti","DJI","-9","-9"
"2012","Panama","PAN","Ethiopia","ETH","0","0"
"2012","Panama","PAN","Eritrea","ERI","-9","-9"
"2012","Panama","PAN","Angola","AGO","0","0"
"2012","Panama","PAN","Mozambique","MOZ","0","0.1815125"
"2012","Panama","PAN","Zambia","ZMB","0.71063745","1.0840153"
"2012","Panama","PAN","Zimbabwe","ZWE","0","0.064336799"
"2012","Panama","PAN","Malawi","MWI","-9","-9"
"2012","Panama","PAN","South Africa","ZAF","5.1176281","1.5629472"
"2012","Panama","PAN","Namibia","NAM","-9","-9"
"2012","Panama","PAN","Lesotho","LSO","-9","-9"
"2012","Panama","PAN","Botswana","BWA","-9","-9"
"2012","Panama","PAN","Swaziland","SWZ","-9","-9"
"2012","Panama","PAN","Madagascar","MDG","0.57414275","0"
"2012","Panama","PAN","Comoros","COM","-9","-9"
"2012","Panama","PAN","Mauritius","MUS","5.4812255","2.0218349"
"2012","Panama","PAN","Seychelles","SYC","0","0"
"2012","Panama","PAN","Morocco","MAR","0.029507","1.056946"
"2012","Panama","PAN","Algeria","DZA","214.05861","0.018726848"
"2012","Panama","PAN","Tunisia","TUN","0.194943","0.009156205"
"2012","Panama","PAN","Libya","LBY","0","0"
"2012","Panama","PAN","Sudan","SDN","0","0.017999999"
"2012","Panama","PAN","South Sudan","SSD","-9","-9"
"2012","Panama","PAN","Iran","IRN","0","0.091383599"
"2012","Panama","PAN","Turkey","TUR","138.98163","38.519329"
"2012","Panama","PAN","Iraq","IRQ","0","0"
"2012","Panama","PAN","Egypt","EGY","1.3314379","2.6834011"
"2012","Panama","PAN","Syria","SYR","0","0"
"2012","Panama","PAN","Lebanon","LBN","0.12999","0.02234206"
"2012","Panama","PAN","Jordan","JOR","0.64084506","0.020281689"
"2012","Panama","PAN","Israel","ISR","10.082378","33.799999"
"2012","Panama","PAN","Saudi Arabia","SAU","0.11405","0"
"2012","Panama","PAN","Yemen","YEM","0","0.045798823"
"2012","Panama","PAN","Kuwait","KWT","0","0"
"2012","Panama","PAN","Bahrain","BHR","0","0"
"2012","Panama","PAN","Qatar","QAT","0.58489001","0.023683134"
"2012","Panama","PAN","United Arab Emirates","ARE","0.101469","0.1196932"
"2012","Panama","PAN","Oman","OMN","0.62267363","0.00613264"
"2012","Panama","PAN","Afghanistan","AFG","-9","-9"
"2012","Panama","PAN","Turkmenistan","TKM","0","0"
"2012","Panama","PAN","Tajikistan","TJK","0","0.09656623"
"2012","Panama","PAN","Kyrgyzstan","KGZ","0","0.026916999"
"2012","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2012","Panama","PAN","Kazakhstan","KAZ","0.199457","0.32279223"
"2012","Panama","PAN","China","CHN","847.35004","83.983131"
"2012","Panama","PAN","Mongolia","MNG","0","0"
"2012","Panama","PAN","Taiwan","TWN","51.299561","32.584534"
"2012","Panama","PAN","North Korea","PRK","-9","-9"
"2012","Panama","PAN","South Korea","KOR","348.97299","594.84766"
"2012","Panama","PAN","Japan","JPN","284.20584","313.3479"
"2012","Panama","PAN","India","IND","46.509487","104.0746"
"2012","Panama","PAN","Bhutan","BTN","-9","0"
"2012","Panama","PAN","Pakistan","PAK","2.361758","0.0025839"
"2012","Panama","PAN","Bangladesh","BGD","8.3561459","1.1461581"
"2012","Panama","PAN","Myanmar","MMR","0","-9"
"2012","Panama","PAN","Sri Lanka","LKA","0.34510499","0.63574415"
"2012","Panama","PAN","Maldives","MDV","0","0"
"2012","Panama","PAN","Nepal","NPL","0.01161","-9"
"2012","Panama","PAN","Thailand","THA","122.65646","201.03493"
"2012","Panama","PAN","Cambodia","KHM","13.021944","0.004738933"
"2012","Panama","PAN","Laos","LAO","0","-9"
"2012","Panama","PAN","Vietnam","VNM","11.822841","6.8960872"
"2012","Panama","PAN","Malaysia","MYS","7.5079832","87.19516"
"2012","Panama","PAN","Singapore","SGP","9.9618988","6.435317"
"2012","Panama","PAN","Brunei","BRN","0","0"
"2012","Panama","PAN","Philippines","PHL","1.155412","13.499695"
"2012","Panama","PAN","Indonesia","IDN","9.591382","225.22554"
"2012","Panama","PAN","East Timor","TLS","-9","-9"
"2012","Panama","PAN","Australia","AUS","2.8839509","6.0010757"
"2012","Panama","PAN","Papua New Guinea","PNG","0","0"
"2012","Panama","PAN","New Zealand","NZL","31.133068","0.092195168"
"2012","Panama","PAN","Vanuatu","VUT","0","-9"
"2012","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2012","Panama","PAN","Kiribati","KIR","-9","-9"
"2012","Panama","PAN","Tuvalu","TUV","-9","-9"
"2012","Panama","PAN","Fiji","FJI","0","0"
"2012","Panama","PAN","Tonga","TON","0","0"
"2012","Panama","PAN","Nauru","NRU","-9","-9"
"2012","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2012","Panama","PAN","Palau","PLW","-9","-9"
"2012","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2012","Panama","PAN","Samoa","WSM","0","0"
