"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bosnia and Herzegovina","BIH","Sweden","SWE","26.92811","32.674999"
"2012","Bosnia and Herzegovina","BIH","Norway","NOR","1.9848377","14.791678"
"2012","Bosnia and Herzegovina","BIH","Denmark","DNK","20.33515","7.1321998"
"2012","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0.31847101"
"2012","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Senegal","SEN","0.166306","0.019863"
"2012","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2012","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0.092691794"
"2012","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.031709682"
"2012","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Kenya","KEN","0.0124322","0"
"2012","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.012546624","0"
"2012","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2012","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.40973318","8.08E-07"
"2012","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2012","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.38432366","3.0885673"
"2012","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Mauritius","MUS","0.13568322","0.026343055"
"2012","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Morocco","MAR","2.3775225","28.106201"
"2012","Bosnia and Herzegovina","BIH","Algeria","DZA","0","6.5987258"
"2012","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.71837097","1.3173698"
"2012","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2012","Bosnia and Herzegovina","BIH","South Sudan","SSD","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Iran","IRN","-9","1.0260601"
"2012","Bosnia and Herzegovina","BIH","Turkey","TUR","276.67563","111.64869"
"2012","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Egypt","EGY","1.7830945","13.852509"
"2012","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.28769815","3.0698421"
"2012","Bosnia and Herzegovina","BIH","Jordan","JOR","1.3844507","1.6252112"
"2012","Bosnia and Herzegovina","BIH","Israel","ISR","2.4200001","1.5"
"2012","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","1.6626456"
"2012","Bosnia and Herzegovina","BIH","Yemen","YEM","0","1.5631965"
"2012","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.10484365"
"2012","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.73943847"
"2012","Bosnia and Herzegovina","BIH","Qatar","QAT","0.002254408","1.1880013"
"2012","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Oman","OMN","0.005435631","0.32321978"
"2012","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2012","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","3.814074"
"2012","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.045667566","0.001297374"
"2012","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0.9694128"
"2012","Bosnia and Herzegovina","BIH","China","CHN","56.80064","26.926073"
"2012","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.94599998","1.6554545"
"2012","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2012","Bosnia and Herzegovina","BIH","South Korea","KOR","12.934845","5.765976"
"2012","Bosnia and Herzegovina","BIH","Japan","JPN","1.8679229","4.5564637"
"2012","Bosnia and Herzegovina","BIH","India","IND","6.9192147","20.755468"
"2012","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.26996982","0.14603864"
"2012","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","2.95031"
"2012","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0.054468382","1.3845545"
"2012","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2012","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.31462309","0.33034599"
"2012","Bosnia and Herzegovina","BIH","Singapore","SGP","1.2704027","1.1137184"
"2012","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Philippines","PHL","0.32449889","0.0024255"
"2012","Bosnia and Herzegovina","BIH","Indonesia","IDN","1.6897331","0.64897603"
"2012","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Australia","AUS","1.6816934","2.6793723"
"2012","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2012","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.002388151","0.37956136"
"2012","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2012","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
