"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Sri Lanka","LKA","Angola","AGO","0","5.2478848"
"2012","Sri Lanka","LKA","Mozambique","MOZ","0.17111416","0.31175828"
"2012","Sri Lanka","LKA","Zambia","ZMB","0","0.25729868"
"2012","Sri Lanka","LKA","Zimbabwe","ZWE","0.20144857","0.38204274"
"2012","Sri Lanka","LKA","Malawi","MWI","0","0.2665596"
"2012","Sri Lanka","LKA","South Africa","ZAF","22.527525","33.969582"
"2012","Sri Lanka","LKA","Namibia","NAM","0.14424957","0.030926878"
"2012","Sri Lanka","LKA","Lesotho","LSO","0","0.19021283"
"2012","Sri Lanka","LKA","Botswana","BWA","0.012092364","0.62820768"
"2012","Sri Lanka","LKA","Swaziland","SWZ","14.938015","1.9825602"
"2012","Sri Lanka","LKA","Madagascar","MDG","0.55890256","0.18820456"
"2012","Sri Lanka","LKA","Comoros","COM","0","0.20231947"
"2012","Sri Lanka","LKA","Mauritius","MUS","4.985126","3.7181497"
"2012","Sri Lanka","LKA","Seychelles","SYC","1.3661262","1.4920723"
"2012","Sri Lanka","LKA","Morocco","MAR","0.3463161","3.36584"
"2012","Sri Lanka","LKA","Algeria","DZA","0","1.4849261"
"2012","Sri Lanka","LKA","Tunisia","TUN","0.069164999","2.0220051"
"2012","Sri Lanka","LKA","Libya","LBY","4.05E-05","70.358856"
"2012","Sri Lanka","LKA","Sudan","SDN","0.15310302","8.2679996"
"2012","Sri Lanka","LKA","South Sudan","SSD","-9","-9"
"2012","Sri Lanka","LKA","Iran","IRN","649.35333","206.60419"
"2012","Sri Lanka","LKA","Turkey","TUR","50.992554","84.431641"
"2012","Sri Lanka","LKA","Iraq","IRQ","0.11360562","92.964378"
"2012","Sri Lanka","LKA","Egypt","EGY","36.156223","38.763405"
"2012","Sri Lanka","LKA","Syria","SYR","0.25138289","112.24063"
"2012","Sri Lanka","LKA","Lebanon","LBN","0.24116883","21.226915"
"2012","Sri Lanka","LKA","Jordan","JOR","0.84174794","26.955212"
"2012","Sri Lanka","LKA","Israel","ISR","83.530624","61.700001"
"2012","Sri Lanka","LKA","Saudi Arabia","SAU","600.9809","63.970669"
"2012","Sri Lanka","LKA","Yemen","YEM","4.3773227","2.9842169"
"2012","Sri Lanka","LKA","Kuwait","KWT","14.017104","34.882481"
"2012","Sri Lanka","LKA","Bahrain","BHR","2.8076127","4.5724573"
"2012","Sri Lanka","LKA","Qatar","QAT","69.91832","16.243837"
"2012","Sri Lanka","LKA","United Arab Emirates","ARE","1280.5599","236.02455"
"2012","Sri Lanka","LKA","Oman","OMN","346.13492","7.9518805"
"2012","Sri Lanka","LKA","Afghanistan","AFG","0.008514298","1.5145259"
"2012","Sri Lanka","LKA","Turkmenistan","TKM","0","0.91619408"
"2012","Sri Lanka","LKA","Tajikistan","TJK","0.006","0.32575703"
"2012","Sri Lanka","LKA","Kyrgyzstan","KGZ","0.006","4.679512"
"2012","Sri Lanka","LKA","Uzbekistan","UZB","7.044416","9.0608873"
"2012","Sri Lanka","LKA","Kazakhstan","KAZ","0.18175289","8.9220181"
"2012","Sri Lanka","LKA","China","CHN","1175.8691","272.9953"
"2012","Sri Lanka","LKA","Mongolia","MNG","0","1.3248812"
"2012","Sri Lanka","LKA","Taiwan","TWN","380.62912","24.414736"
"2012","Sri Lanka","LKA","North Korea","PRK","44.259369","1.3940557"
"2012","Sri Lanka","LKA","South Korea","KOR","329.37485","71.548035"
"2012","Sri Lanka","LKA","Japan","JPN","557.97882","276.96072"
"2012","Sri Lanka","LKA","India","IND","3524.5012","638.92712"
"2012","Sri Lanka","LKA","Bhutan","BTN","0","0.00019393"
"2012","Sri Lanka","LKA","Pakistan","PAK","350.1864","89.022423"
"2012","Sri Lanka","LKA","Bangladesh","BGD","26.624298","39.508152"
"2012","Sri Lanka","LKA","Myanmar","MMR","3.6339414","0.51615536"
"2012","Sri Lanka","LKA","Maldives","MDV","16.104445","55.972645"
"2012","Sri Lanka","LKA","Nepal","NPL","0.16101766","1.209003"
"2012","Sri Lanka","LKA","Thailand","THA","459.96204","95.977028"
"2012","Sri Lanka","LKA","Cambodia","KHM","0.655002","3.2496479"
"2012","Sri Lanka","LKA","Laos","LAO","0","0.092730314"
"2012","Sri Lanka","LKA","Vietnam","VNM","97.918228","20.122583"
"2012","Sri Lanka","LKA","Malaysia","MYS","547.26801","79.886269"
"2012","Sri Lanka","LKA","Singapore","SGP","1275.2734","82.824112"
"2012","Sri Lanka","LKA","Brunei","BRN","0.059436928","0.17851865"
"2012","Sri Lanka","LKA","Philippines","PHL","19.429787","9.4776134"
"2012","Sri Lanka","LKA","Indonesia","IDN","421.89743","98.022148"
"2012","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2012","Sri Lanka","LKA","Australia","AUS","216.47438","145.90239"
"2012","Sri Lanka","LKA","Papua New Guinea","PNG","1.1416049","0.86313832"
"2012","Sri Lanka","LKA","New Zealand","NZL","244.94182","36.0117"
"2012","Sri Lanka","LKA","Vanuatu","VUT","0","0.025912372"
"2012","Sri Lanka","LKA","Solomon Islands","SLB","0.005086243","0.003892624"
"2012","Sri Lanka","LKA","Kiribati","KIR","0.5265798","0.030756358"
"2012","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2012","Sri Lanka","LKA","Fiji","FJI","0.011889005","3.2184038"
"2012","Sri Lanka","LKA","Tonga","TON","0","0.003451712"
"2012","Sri Lanka","LKA","Nauru","NRU","0.006696513","0"
"2012","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2012","Sri Lanka","LKA","Palau","PLW","-9","0"
"2012","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2012","Sri Lanka","LKA","Samoa","WSM","0","0.002948308"
