"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Armenia","ARM","Ethiopia","ETH","0.47094601","-9"
"2012","Armenia","ARM","Eritrea","ERI","0","-9"
"2012","Armenia","ARM","Angola","AGO","0.000238","0"
"2012","Armenia","ARM","Mozambique","MOZ","0","-9"
"2012","Armenia","ARM","Zambia","ZMB","0.000431","0.006620823"
"2012","Armenia","ARM","Zimbabwe","ZWE","0.001734","0"
"2012","Armenia","ARM","Malawi","MWI","3.8284161","-9"
"2012","Armenia","ARM","South Africa","ZAF","4.4655671","0.10219997"
"2012","Armenia","ARM","Namibia","NAM","0.014909","0"
"2012","Armenia","ARM","Lesotho","LSO","0","0"
"2012","Armenia","ARM","Botswana","BWA","0","0"
"2012","Armenia","ARM","Swaziland","SWZ","7.20E-05","0"
"2012","Armenia","ARM","Madagascar","MDG","0.054540001","-9"
"2012","Armenia","ARM","Comoros","COM","0.001175","-9"
"2012","Armenia","ARM","Mauritius","MUS","0.179545","0.000539849"
"2012","Armenia","ARM","Seychelles","SYC","0.000769","0"
"2012","Armenia","ARM","Morocco","MAR","1.197366","0.004786"
"2012","Armenia","ARM","Algeria","DZA","0.23277","0.009238898"
"2012","Armenia","ARM","Tunisia","TUN","0.789446","0.001057052"
"2012","Armenia","ARM","Libya","LBY","0","0"
"2012","Armenia","ARM","Sudan","SDN","0.009038","0"
"2012","Armenia","ARM","South Sudan","SSD","-9","-9"
"2012","Armenia","ARM","Iran","IRN","219.8576","107.58455"
"2012","Armenia","ARM","Turkey","TUR","213.61221","0.221835"
"2012","Armenia","ARM","Iraq","IRQ","33.524117","17.29155"
"2012","Armenia","ARM","Egypt","EGY","5.2138162","0.004068"
"2012","Armenia","ARM","Syria","SYR","2.9346781","0.2861276"
"2012","Armenia","ARM","Lebanon","LBN","2.6602919","0.28196272"
"2012","Armenia","ARM","Jordan","JOR","0.087278001","0"
"2012","Armenia","ARM","Israel","ISR","57.945339","2.5"
"2012","Armenia","ARM","Saudi Arabia","SAU","3.175065","0.0952655"
"2012","Armenia","ARM","Yemen","YEM","0","0.000022"
"2012","Armenia","ARM","Kuwait","KWT","0.168074","0.34584329"
"2012","Armenia","ARM","Bahrain","BHR","0.043501001","0.064723998"
"2012","Armenia","ARM","Qatar","QAT","0.78173101","1.1578816"
"2012","Armenia","ARM","United Arab Emirates","ARE","48.764099","10.355541"
"2012","Armenia","ARM","Oman","OMN","0.241639","0.003120936"
"2012","Armenia","ARM","Afghanistan","AFG","0.00203","0.2106"
"2012","Armenia","ARM","Turkmenistan","TKM","14.166418","15.171038"
"2012","Armenia","ARM","Tajikistan","TJK","0.119872","0.53379261"
"2012","Armenia","ARM","Kyrgyzstan","KGZ","0.065683998","0.2217512"
"2012","Armenia","ARM","Uzbekistan","UZB","2.7834921","1.9165235"
"2012","Armenia","ARM","Kazakhstan","KAZ","8.8965015","3.1686525"
"2012","Armenia","ARM","China","CHN","403.64032","36.433388"
"2012","Armenia","ARM","Mongolia","MNG","0","0.1125718"
"2012","Armenia","ARM","Taiwan","TWN","11.073821","0.0218"
"2012","Armenia","ARM","North Korea","PRK","0.084645003","0"
"2012","Armenia","ARM","South Korea","KOR","50.504684","1.571964"
"2012","Armenia","ARM","Japan","JPN","98.839714","1.7418898"
"2012","Armenia","ARM","India","IND","69.576729","1.6832711"
"2012","Armenia","ARM","Bhutan","BTN","-9","-9"
"2012","Armenia","ARM","Pakistan","PAK","3.4064591","0.047421001"
"2012","Armenia","ARM","Bangladesh","BGD","2.109246","0"
"2012","Armenia","ARM","Myanmar","MMR","0.50638598","0.000523"
"2012","Armenia","ARM","Sri Lanka","LKA","2.912745","0"
"2012","Armenia","ARM","Maldives","MDV","0.00135","0"
"2012","Armenia","ARM","Nepal","NPL","0.001868","0"
"2012","Armenia","ARM","Thailand","THA","20.734491","3.6268859"
"2012","Armenia","ARM","Cambodia","KHM","0.62757599","0"
"2012","Armenia","ARM","Laos","LAO","0.047157999","-9"
"2012","Armenia","ARM","Vietnam","VNM","16.928177","0.033858001"
"2012","Armenia","ARM","Malaysia","MYS","16.360819","0.055831"
"2012","Armenia","ARM","Singapore","SGP","4.585124","0.14719789"
"2012","Armenia","ARM","Brunei","BRN","0","-9"
"2012","Armenia","ARM","Philippines","PHL","2.275892","0.0207559"
"2012","Armenia","ARM","Indonesia","IDN","28.049255","0.169892"
"2012","Armenia","ARM","East Timor","TLS","-9","-9"
"2012","Armenia","ARM","Australia","AUS","4.5581698","0.22238396"
"2012","Armenia","ARM","Papua New Guinea","PNG","0.051904","-9"
"2012","Armenia","ARM","New Zealand","NZL","16.631453","0.03193377"
"2012","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2012","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2012","Armenia","ARM","Kiribati","KIR","-9","-9"
"2012","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2012","Armenia","ARM","Fiji","FJI","0","-9"
"2012","Armenia","ARM","Tonga","TON","0","0"
"2012","Armenia","ARM","Nauru","NRU","0","-9"
"2012","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2012","Armenia","ARM","Palau","PLW","-9","-9"
"2012","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2012","Armenia","ARM","Samoa","WSM","0","-9"
