"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Oman","OMN","France","FRA","418.85403","31.790899"
"2012","Oman","OMN","Monaco","MCO","-9","-9"
"2012","Oman","OMN","Liechtenstein","LIE","-9","-9"
"2012","Oman","OMN","Switzerland","CHE","219.12315","6.5089765"
"2012","Oman","OMN","Spain","ESP","154.66998","100.1157"
"2012","Oman","OMN","Andorra","AND","-9","-9"
"2012","Oman","OMN","Portugal","PRT","61.698425","1.3442"
"2012","Oman","OMN","Germany","DEU","908.9306","55.814999"
"2012","Oman","OMN","Poland","POL","75.038879","7.1353002"
"2012","Oman","OMN","Austria","AUT","51.214672","3.7722001"
"2012","Oman","OMN","Hungary","HUN","33.454441","20.695999"
"2012","Oman","OMN","Czech Republic","CZE","26.955149","17.3575"
"2012","Oman","OMN","Slovakia","SVK","22.639524","0.008"
"2012","Oman","OMN","Italy","ITA","552.14655","119.5205"
"2012","Oman","OMN","San Marino","SMR","-9","-9"
"2012","Oman","OMN","Malta","MLT","3.8968973","0.39899999"
"2012","Oman","OMN","Albania","ALB","0.01289987","0.065099671"
"2012","Oman","OMN","Montenegro","MNE","0","0.003108082"
"2012","Oman","OMN","Macedonia","MKD","0","0"
"2012","Oman","OMN","Croatia","HRV","6.4551988","0.77999997"
"2012","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2012","Oman","OMN","Bosnia and Herzegovina","BIH","0.32321978","0.005435631"
"2012","Oman","OMN","Kosovo","KOS","0","0"
"2012","Oman","OMN","Slovenia","SVN","9.321064","7.6258998"
"2012","Oman","OMN","Greece","GRC","12.943693","3.6608"
"2012","Oman","OMN","Cyprus","CYP","4.8979764","1.4066"
"2012","Oman","OMN","Bulgaria","BGR","18.856956","13.4417"
"2012","Oman","OMN","Moldova","MDA","0","0.0009"
"2012","Oman","OMN","Romania","ROU","55.536064","36.342499"
"2012","Oman","OMN","Russia","RUS","313.70352","1.057561"
"2012","Oman","OMN","Estonia","EST","0.69648373","3.4298999"
"2012","Oman","OMN","Latvia","LVA","13.868816","3.1837087"
"2012","Oman","OMN","Lithuania","LTU","2.1993473","0.8495"
"2012","Oman","OMN","Ukraine","UKR","83.307312","1.3981"
"2012","Oman","OMN","Belarus","BLR","10.84337","2.3863001"
"2012","Oman","OMN","Armenia","ARM","0.003120936","0.241639"
"2012","Oman","OMN","Georgia","GEO","39.822647","0.10555963"
"2012","Oman","OMN","Azerbaijan","AZE","0.000650195","0.1638"
"2012","Oman","OMN","Finland","FIN","29.183186","2.3304999"
"2012","Oman","OMN","Sweden","SWE","140.67322","3.7801001"
"2012","Oman","OMN","Norway","NOR","41.935276","2.4239523"
"2012","Oman","OMN","Denmark","DNK","118.1508","4.8223"
"2012","Oman","OMN","Iceland","ISL","0.047610164","0.02886866"
"2012","Oman","OMN","Cape Verde","CPV","-9","-9"
"2012","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2012","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2012","Oman","OMN","Equatorial Guinea","GNQ","0","0.12124837"
"2012","Oman","OMN","Gambia","GMB","0","0.14091444"
"2012","Oman","OMN","Mali","MLI","0.059693109","0.010224707"
"2012","Oman","OMN","Senegal","SEN","0.012418","10.054179"
"2012","Oman","OMN","Benin","BEN","0","1.6907644"
"2012","Oman","OMN","Mauritania","MRT","0","3.0266278"
"2012","Oman","OMN","Niger","NER","0","0.27392718"
"2012","Oman","OMN","Ivory Coast","CIV","0","3.1929057"
"2012","Oman","OMN","Guinea","GIN","0","3.4741204"
"2012","Oman","OMN","Burkina Faso","BFA","0","0.000858257"
"2012","Oman","OMN","Liberia","LBR","0.00260078","2.2778268"
"2012","Oman","OMN","Sierra Leone","SLE","0.16430949","0.56681043"
"2012","Oman","OMN","Ghana","GHA","0.16105852","14.278255"
"2012","Oman","OMN","Togo","TGO","0","0.80608046"
"2012","Oman","OMN","Cameroon","CMR","0.030205462","0.762187"
"2012","Oman","OMN","Nigeria","NGA","0.010013004","15.507777"
"2012","Oman","OMN","Gabon","GAB","0.13656697","0.26733005"
"2012","Oman","OMN","Central African Republic","CAF","0","0"
"2012","Oman","OMN","Chad","TCD","0","0.024428869"
"2012","Oman","OMN","Congo","COG","0.73131341","32.04229"
"2012","Oman","OMN","Democratic Republic of the Congo","COD","0","0"
"2012","Oman","OMN","Uganda","UGA","1.2630663","0.78455031"
"2012","Oman","OMN","Kenya","KEN","10.666957","106.87253"
"2012","Oman","OMN","Tanzania","TZA","10.422078","526.46918"
"2012","Oman","OMN","Burundi","BDI","0.22041352","3.3952093"
"2012","Oman","OMN","Rwanda","RWA","0","0.025530299"
"2012","Oman","OMN","Somalia","SOM","86.304871","202.778"
"2012","Oman","OMN","Djibouti","DJI","2.9418101","22.893469"
"2012","Oman","OMN","Ethiopia","ETH","0.18822366","7.8851604"
"2012","Oman","OMN","Eritrea","ERI","0","1.2119974"
"2012","Oman","OMN","Angola","AGO","0","27.968019"
"2012","Oman","OMN","Mozambique","MOZ","0","45.989063"
"2012","Oman","OMN","Zambia","ZMB","39.017044","1.396244"
"2012","Oman","OMN","Zimbabwe","ZWE","0","0.000572172"
"2012","Oman","OMN","Malawi","MWI","0","0.3250078"
"2012","Oman","OMN","South Africa","ZAF","56.768192","154.09448"
"2012","Oman","OMN","Namibia","NAM","0","0.27659297"
"2012","Oman","OMN","Lesotho","LSO","0","-9"
"2012","Oman","OMN","Botswana","BWA","0","0.2243537"
"2012","Oman","OMN","Swaziland","SWZ","0","0"
"2012","Oman","OMN","Madagascar","MDG","0","23.125301"
"2012","Oman","OMN","Comoros","COM","0","0.93871337"
"2012","Oman","OMN","Mauritius","MUS","0.25567749","2.2048824"
"2012","Oman","OMN","Seychelles","SYC","0","0.7294302"
"2012","Oman","OMN","Morocco","MAR","0.89101952","36.907398"
"2012","Oman","OMN","Algeria","DZA","0.73782575","40.601143"
"2012","Oman","OMN","Tunisia","TUN","5.4278517","10.460227"
"2012","Oman","OMN","Libya","LBY","0.00390117","66.715958"
"2012","Oman","OMN","Sudan","SDN","0.55904031","10.035"
"2012","Oman","OMN","South Sudan","SSD","-9","-9"
"2012","Oman","OMN","Iran","IRN","206.14397","328.06573"
"2012","Oman","OMN","Turkey","TUR","200.44241","52.849056"
"2012","Oman","OMN","Iraq","IRQ","26.071323","819.08514"
"2012","Oman","OMN","Egypt","EGY","114.89722","131.92354"
"2012","Oman","OMN","Syria","SYR","4.7284317","32.860352"
"2012","Oman","OMN","Lebanon","LBN","24.943077","14.474732"
"2012","Oman","OMN","Jordan","JOR","26.508276","26.880423"
"2012","Oman","OMN","Israel","ISR","0","0"
"2012","Oman","OMN","Saudi Arabia","SAU","1178.1559","1457.3807"
"2012","Oman","OMN","Yemen","YEM","31.372484","116.77372"
"2012","Oman","OMN","Kuwait","KWT","314.0246","210.97304"
"2012","Oman","OMN","Bahrain","BHR","309.85413","69.639946"
"2012","Oman","OMN","Qatar","QAT","247.70604","165.80402"
"2012","Oman","OMN","United Arab Emirates","ARE","7233.9536","4402.9126"
"2012","Oman","OMN","Afghanistan","AFG","0","0.63841766"
"2012","Oman","OMN","Turkmenistan","TKM","0","29.846725"
"2012","Oman","OMN","Tajikistan","TJK","0","0.24763589"
"2012","Oman","OMN","Kyrgyzstan","KGZ","0","0"
"2012","Oman","OMN","Uzbekistan","UZB","0","0.13354772"
"2012","Oman","OMN","Kazakhstan","KAZ","0.00083225","17.077677"
"2012","Oman","OMN","China","CHN","1428.2103","17148.42"
"2012","Oman","OMN","Mongolia","MNG","0","2.3435321"
"2012","Oman","OMN","Taiwan","TWN","160.61931","3798.0093"
"2012","Oman","OMN","North Korea","PRK","0","0"
"2012","Oman","OMN","South Korea","KOR","1035.5515","5305.6836"
"2012","Oman","OMN","Japan","JPN","3786.4875","6871.6484"
"2012","Oman","OMN","India","IND","1540.6819","1928.9229"
"2012","Oman","OMN","Bhutan","BTN","-9","-9"
"2012","Oman","OMN","Pakistan","PAK","186.15689","704.42676"
"2012","Oman","OMN","Bangladesh","BGD","3.5255578","32.881695"
"2012","Oman","OMN","Myanmar","MMR","1.4585851","14.172429"
"2012","Oman","OMN","Sri Lanka","LKA","7.9518805","346.13492"
"2012","Oman","OMN","Maldives","MDV","0.000390117","4.5337682"
"2012","Oman","OMN","Nepal","NPL","0.002384916","0.16336931"
"2012","Oman","OMN","Thailand","THA","745.73376","2360.9219"
"2012","Oman","OMN","Cambodia","KHM","0.066858254","0.12772909"
"2012","Oman","OMN","Laos","LAO","0","-9"
"2012","Oman","OMN","Vietnam","VNM","26.69523","128.29071"
"2012","Oman","OMN","Malaysia","MYS","280.61835","297.49817"
"2012","Oman","OMN","Singapore","SGP","179.68523","2349.1804"
"2012","Oman","OMN","Brunei","BRN","0.058062419","0.15298726"
"2012","Oman","OMN","Philippines","PHL","6.7332196","18.515179"
"2012","Oman","OMN","Indonesia","IDN","244.10411","226.18454"
"2012","Oman","OMN","East Timor","TLS","-9","-9"
"2012","Oman","OMN","Australia","AUS","470.56339","25.622068"
"2012","Oman","OMN","Papua New Guinea","PNG","0","0.093498573"
"2012","Oman","OMN","New Zealand","NZL","87.515999","924.32721"
"2012","Oman","OMN","Vanuatu","VUT","0","0"
"2012","Oman","OMN","Solomon Islands","SLB","0","0"
"2012","Oman","OMN","Kiribati","KIR","0","0"
"2012","Oman","OMN","Tuvalu","TUV","0","0"
"2012","Oman","OMN","Fiji","FJI","0","0.67309701"
"2012","Oman","OMN","Tonga","TON","0","0.01403641"
"2012","Oman","OMN","Nauru","NRU","0","0"
"2012","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2012","Oman","OMN","Palau","PLW","-9","-9"
"2012","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2012","Oman","OMN","Samoa","WSM","0","0"
