"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Zambia","ZMB","Lebanon","LBN","10.042918","0.097957559"
"2012","Zambia","ZMB","Jordan","JOR","2.2411234","0.008665423"
"2012","Zambia","ZMB","Israel","ISR","2.2411234","3.8"
"2012","Zambia","ZMB","Saudi Arabia","SAU","13.601106","4.0213342"
"2012","Zambia","ZMB","Yemen","YEM","0.020312006","0"
"2012","Zambia","ZMB","Kuwait","KWT","546.5863","0.088906102"
"2012","Zambia","ZMB","Bahrain","BHR","0.034103751","0"
"2012","Zambia","ZMB","Qatar","QAT","1.1095623","0.008055653"
"2012","Zambia","ZMB","United Arab Emirates","ARE","220.53961","247.92429"
"2012","Zambia","ZMB","Oman","OMN","1.396244","39.017044"
"2012","Zambia","ZMB","Afghanistan","AFG","0.015686812","0.001655819"
"2012","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2012","Zambia","ZMB","Tajikistan","TJK","5.30E-05","0"
"2012","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2012","Zambia","ZMB","Uzbekistan","UZB","2.311873","0"
"2012","Zambia","ZMB","Kazakhstan","KAZ","0","0.2761319"
"2012","Zambia","ZMB","China","CHN","934.14026","2692.5952"
"2012","Zambia","ZMB","Mongolia","MNG","0","0"
"2012","Zambia","ZMB","Taiwan","TWN","39.432667","0.15049723"
"2012","Zambia","ZMB","North Korea","PRK","1.6091169","4.96E-05"
"2012","Zambia","ZMB","South Korea","KOR","33.972404","336.60251"
"2012","Zambia","ZMB","Japan","JPN","242.4088","49.455891"
"2012","Zambia","ZMB","India","IND","305.30621","289.03229"
"2012","Zambia","ZMB","Bhutan","BTN","0.003766411","0.023346299"
"2012","Zambia","ZMB","Pakistan","PAK","5.9518399","0.000443514"
"2012","Zambia","ZMB","Bangladesh","BGD","0.36041501","22.414896"
"2012","Zambia","ZMB","Myanmar","MMR","0.001138972","0.001189909"
"2012","Zambia","ZMB","Sri Lanka","LKA","0.25729868","0"
"2012","Zambia","ZMB","Maldives","MDV","0","0"
"2012","Zambia","ZMB","Nepal","NPL","0","0.008997304"
"2012","Zambia","ZMB","Thailand","THA","18.080153","48.299641"
"2012","Zambia","ZMB","Cambodia","KHM","0","0"
"2012","Zambia","ZMB","Laos","LAO","0.018821843","0.018681619"
"2012","Zambia","ZMB","Vietnam","VNM","10.243976","0"
"2012","Zambia","ZMB","Malaysia","MYS","12.572687","40.40498"
"2012","Zambia","ZMB","Singapore","SGP","55.919983","24.144217"
"2012","Zambia","ZMB","Brunei","BRN","0.000774766","0"
"2012","Zambia","ZMB","Philippines","PHL","0.10351197","0.3013362"
"2012","Zambia","ZMB","Indonesia","IDN","26.855038","11.782915"
"2012","Zambia","ZMB","East Timor","TLS","-9","-9"
"2012","Zambia","ZMB","Australia","AUS","59.732105","0.24637394"
"2012","Zambia","ZMB","Papua New Guinea","PNG","0.001043945","0"
"2012","Zambia","ZMB","New Zealand","NZL","1.372715","0.53554451"
"2012","Zambia","ZMB","Vanuatu","VUT","0","0"
"2012","Zambia","ZMB","Solomon Islands","SLB","0.005334827","0"
"2012","Zambia","ZMB","Kiribati","KIR","0","0"
"2012","Zambia","ZMB","Tuvalu","TUV","0","0"
"2012","Zambia","ZMB","Fiji","FJI","0","0"
"2012","Zambia","ZMB","Tonga","TON","0.000638636","0"
"2012","Zambia","ZMB","Nauru","NRU","0","0.078566551"
"2012","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2012","Zambia","ZMB","Palau","PLW","0","0"
"2012","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2012","Zambia","ZMB","Samoa","WSM","0.020115167","0"
