"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Morocco","MAR","East Timor","TLS","-9","-9"
"2012","Morocco","MAR","Australia","AUS","27.251926","48.976032"
"2012","Morocco","MAR","Papua New Guinea","PNG","0.188813","0"
"2012","Morocco","MAR","New Zealand","NZL","57.102997","89.370529"
"2012","Morocco","MAR","Vanuatu","VUT","0","0"
"2012","Morocco","MAR","Solomon Islands","SLB","0","0"
"2012","Morocco","MAR","Kiribati","KIR","0.000273","-9"
"2012","Morocco","MAR","Tuvalu","TUV","0.000764","0.009596"
"2012","Morocco","MAR","Fiji","FJI","0","0"
"2012","Morocco","MAR","Tonga","TON","-9","-9"
"2012","Morocco","MAR","Nauru","NRU","-9","-9"
"2012","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2012","Morocco","MAR","Palau","PLW","-9","-9"
"2012","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2012","Morocco","MAR","Samoa","WSM","-9","-9"
