"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Mauritania","MRT","Australia","AUS","21.264648","0.19095753"
"2012","Mauritania","MRT","Papua New Guinea","PNG","0","0.022380775"
"2012","Mauritania","MRT","New Zealand","NZL","0.62669629","0.01433406"
"2012","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2012","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2012","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2012","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2012","Mauritania","MRT","Fiji","FJI","0","-9"
"2012","Mauritania","MRT","Tonga","TON","-9","-9"
"2012","Mauritania","MRT","Nauru","NRU","-9","-9"
"2012","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2012","Mauritania","MRT","Palau","PLW","-9","-9"
"2012","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2012","Mauritania","MRT","Samoa","WSM","-9","-9"
