"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Netherlands","NLD","Syria","SYR","7.2357998","109.94225"
"2012","Netherlands","NLD","Lebanon","LBN","30.628401","406.7067"
"2012","Netherlands","NLD","Jordan","JOR","49.426399","162.88351"
"2012","Netherlands","NLD","Israel","ISR","2798.5745","2746.2"
"2012","Netherlands","NLD","Saudi Arabia","SAU","8529.4834","2985.9556"
"2012","Netherlands","NLD","Yemen","YEM","2.1348","264.13815"
"2012","Netherlands","NLD","Kuwait","KWT","2988.5247","496.68686"
"2012","Netherlands","NLD","Bahrain","BHR","227.25841","194.36571"
"2012","Netherlands","NLD","Qatar","QAT","432.4556","361.10092"
"2012","Netherlands","NLD","United Arab Emirates","ARE","1165.6855","3876.4639"
"2012","Netherlands","NLD","Oman","OMN","81.1091","320.04236"
"2012","Netherlands","NLD","Afghanistan","AFG","4.5700002","119.86117"
"2012","Netherlands","NLD","Turkmenistan","TKM","1.1406","120.42118"
"2012","Netherlands","NLD","Tajikistan","TJK","19.6418","9.7318096"
"2012","Netherlands","NLD","Kyrgyzstan","KGZ","0.80159998","44.57354"
"2012","Netherlands","NLD","Uzbekistan","UZB","2.8954","73.71122"
"2012","Netherlands","NLD","Kazakhstan","KAZ","2244.8503","280.38547"
"2012","Netherlands","NLD","China","CHN","73390","11834.486"
"2012","Netherlands","NLD","Mongolia","MNG","4.8857999","39.920761"
"2012","Netherlands","NLD","Taiwan","TWN","4870.4507","3601.4404"
"2012","Netherlands","NLD","North Korea","PRK","12.3055","2.00805"
"2012","Netherlands","NLD","South Korea","KOR","3590.8135","3994.0923"
"2012","Netherlands","NLD","Japan","JPN","14543.953","4912.7954"
"2012","Netherlands","NLD","India","IND","6213.624","2780.2197"
"2012","Netherlands","NLD","Bhutan","BTN","0.72420001","0.4919"
"2012","Netherlands","NLD","Pakistan","PAK","445.27411","411.01852"
"2012","Netherlands","NLD","Bangladesh","BGD","1505.8577","133.94722"
"2012","Netherlands","NLD","Myanmar","MMR","14.6225","8.1173401"
"2012","Netherlands","NLD","Sri Lanka","LKA","162.93381","79.087402"
"2012","Netherlands","NLD","Maldives","MDV","1.2216001","7.9549799"
"2012","Netherlands","NLD","Nepal","NPL","6.7340002","9.5385399"
"2012","Netherlands","NLD","Thailand","THA","3543.6653","1158.9247"
"2012","Netherlands","NLD","Cambodia","KHM","349.73959","12.97341"
"2012","Netherlands","NLD","Laos","LAO","43.234001","2.0246601"
"2012","Netherlands","NLD","Vietnam","VNM","2337.5073","704.09052"
"2012","Netherlands","NLD","Malaysia","MYS","6053.6704","1620.3861"
"2012","Netherlands","NLD","Singapore","SGP","5853.9951","7881.0786"
"2012","Netherlands","NLD","Brunei","BRN","0.30559999","23.423071"
"2012","Netherlands","NLD","Philippines","PHL","1604.9894","332.28809"
"2012","Netherlands","NLD","Indonesia","IDN","3929.4773","880.22986"
"2012","Netherlands","NLD","East Timor","TLS","-9","-9"
"2012","Netherlands","NLD","Australia","AUS","2177.9502","2186.834"
"2012","Netherlands","NLD","Papua New Guinea","PNG","186.5954","32.010769"
"2012","Netherlands","NLD","New Zealand","NZL","551.70398","332.2171"
"2012","Netherlands","NLD","Vanuatu","VUT","0.1224","0.4598"
"2012","Netherlands","NLD","Solomon Islands","SLB","1.6605","1.76946"
"2012","Netherlands","NLD","Kiribati","KIR","0.39919999","0.078699999"
"2012","Netherlands","NLD","Tuvalu","TUV","0.0196","0.0197"
"2012","Netherlands","NLD","Fiji","FJI","1.9787","3.0013499"
"2012","Netherlands","NLD","Tonga","TON","0.0007","0.089539997"
"2012","Netherlands","NLD","Nauru","NRU","0.0019","0.0385"
"2012","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2012","Netherlands","NLD","Palau","PLW","-9","-9"
"2012","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2012","Netherlands","NLD","Samoa","WSM","0.0055","0.16181"
