"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Tonga","TON","France","FRA","0.052579999","0.0097"
"2012","Tonga","TON","Monaco","MCO","-9","-9"
"2012","Tonga","TON","Liechtenstein","LIE","-9","-9"
"2012","Tonga","TON","Switzerland","CHE","0.014527217","0.024858138"
"2012","Tonga","TON","Spain","ESP","0.027170001","0"
"2012","Tonga","TON","Andorra","AND","-9","-9"
"2012","Tonga","TON","Portugal","PRT","0","0"
"2012","Tonga","TON","Germany","DEU","0.48334","0.0143"
"2012","Tonga","TON","Poland","POL","0","0"
"2012","Tonga","TON","Austria","AUT","0","0.0005"
"2012","Tonga","TON","Hungary","HUN","0","0"
"2012","Tonga","TON","Czech Republic","CZE","0.00077","1.00E-04"
"2012","Tonga","TON","Slovakia","SVK","0","0.0004"
"2012","Tonga","TON","Italy","ITA","0.051040001","0.35969999"
"2012","Tonga","TON","San Marino","SMR","-9","-9"
"2012","Tonga","TON","Malta","MLT","0","0"
"2012","Tonga","TON","Albania","ALB","0","0"
"2012","Tonga","TON","Montenegro","MNE","-9","-9"
"2012","Tonga","TON","Macedonia","MKD","-9","0"
"2012","Tonga","TON","Croatia","HRV","0","0"
"2012","Tonga","TON","Yugoslavia","YUG","-9","-9"
"2012","Tonga","TON","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Tonga","TON","Kosovo","KOS","-9","-9"
"2012","Tonga","TON","Slovenia","SVN","0","0"
"2012","Tonga","TON","Greece","GRC","0.00539","0"
"2012","Tonga","TON","Cyprus","CYP","0","0"
"2012","Tonga","TON","Bulgaria","BGR","0","0"
"2012","Tonga","TON","Moldova","MDA","0","0"
"2012","Tonga","TON","Romania","ROU","0.22","0"
"2012","Tonga","TON","Russia","RUS","0","0"
"2012","Tonga","TON","Estonia","EST","0","0"
"2012","Tonga","TON","Latvia","LVA","0","0"
"2012","Tonga","TON","Lithuania","LTU","0","0"
"2012","Tonga","TON","Ukraine","UKR","0","0"
"2012","Tonga","TON","Belarus","BLR","0","0"
"2012","Tonga","TON","Armenia","ARM","0","0"
"2012","Tonga","TON","Georgia","GEO","0","0"
"2012","Tonga","TON","Azerbaijan","AZE","0","0"
"2012","Tonga","TON","Finland","FIN","0.00924","0.0016"
"2012","Tonga","TON","Sweden","SWE","0.00836","0"
"2012","Tonga","TON","Norway","NOR","0","0"
"2012","Tonga","TON","Denmark","DNK","0","0.0021"
"2012","Tonga","TON","Iceland","ISL","0","0"
"2012","Tonga","TON","Cape Verde","CPV","-9","-9"
"2012","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2012","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2012","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2012","Tonga","TON","Gambia","GMB","-9","-9"
"2012","Tonga","TON","Mali","MLI","-9","-9"
"2012","Tonga","TON","Senegal","SEN","0","0.004925"
"2012","Tonga","TON","Benin","BEN","0","0.00051425"
"2012","Tonga","TON","Mauritania","MRT","-9","-9"
"2012","Tonga","TON","Niger","NER","-9","0"
"2012","Tonga","TON","Ivory Coast","CIV","0","0"
"2012","Tonga","TON","Guinea","GIN","-9","-9"
"2012","Tonga","TON","Burkina Faso","BFA","-9","0"
"2012","Tonga","TON","Liberia","LBR","-9","-9"
"2012","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2012","Tonga","TON","Ghana","GHA","-9","-9"
"2012","Tonga","TON","Togo","TGO","0","0"
"2012","Tonga","TON","Cameroon","CMR","-9","-9"
"2012","Tonga","TON","Nigeria","NGA","0.021052118","0.045906588"
"2012","Tonga","TON","Gabon","GAB","-9","-9"
"2012","Tonga","TON","Central African Republic","CAF","-9","-9"
"2012","Tonga","TON","Chad","TCD","-9","-9"
"2012","Tonga","TON","Congo","COG","0","-9"
"2012","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2012","Tonga","TON","Uganda","UGA","-9","-9"
"2012","Tonga","TON","Kenya","KEN","-9","-9"
"2012","Tonga","TON","Tanzania","TZA","0","0"
"2012","Tonga","TON","Burundi","BDI","-9","-9"
"2012","Tonga","TON","Rwanda","RWA","-9","-9"
"2012","Tonga","TON","Somalia","SOM","-9","-9"
"2012","Tonga","TON","Djibouti","DJI","-9","-9"
"2012","Tonga","TON","Ethiopia","ETH","-9","-9"
"2012","Tonga","TON","Eritrea","ERI","-9","-9"
"2012","Tonga","TON","Angola","AGO","0","0"
"2012","Tonga","TON","Mozambique","MOZ","-9","-9"
"2012","Tonga","TON","Zambia","ZMB","0","0.000638636"
"2012","Tonga","TON","Zimbabwe","ZWE","0","0"
"2012","Tonga","TON","Malawi","MWI","0","0"
"2012","Tonga","TON","South Africa","ZAF","0.17315441","0.001405453"
"2012","Tonga","TON","Namibia","NAM","-9","-9"
"2012","Tonga","TON","Lesotho","LSO","-9","-9"
"2012","Tonga","TON","Botswana","BWA","-9","-9"
"2012","Tonga","TON","Swaziland","SWZ","-9","-9"
"2012","Tonga","TON","Madagascar","MDG","0","0"
"2012","Tonga","TON","Comoros","COM","-9","-9"
"2012","Tonga","TON","Mauritius","MUS","0","0"
"2012","Tonga","TON","Seychelles","SYC","0","0"
"2012","Tonga","TON","Morocco","MAR","-9","-9"
"2012","Tonga","TON","Algeria","DZA","-9","-9"
"2012","Tonga","TON","Tunisia","TUN","0","0"
"2012","Tonga","TON","Libya","LBY","-9","-9"
"2012","Tonga","TON","Sudan","SDN","-9","-9"
"2012","Tonga","TON","South Sudan","SSD","-9","-9"
"2012","Tonga","TON","Iran","IRN","0","0"
"2012","Tonga","TON","Turkey","TUR","0.188529","0.000322"
"2012","Tonga","TON","Iraq","IRQ","0","0"
"2012","Tonga","TON","Egypt","EGY","0","0"
"2012","Tonga","TON","Syria","SYR","-9","-9"
"2012","Tonga","TON","Lebanon","LBN","0","4.50E-05"
"2012","Tonga","TON","Jordan","JOR","-9","-9"
"2012","Tonga","TON","Israel","ISR","0","0"
"2012","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2012","Tonga","TON","Yemen","YEM","-9","-9"
"2012","Tonga","TON","Kuwait","KWT","0","0"
"2012","Tonga","TON","Bahrain","BHR","0","0"
"2012","Tonga","TON","Qatar","QAT","0.2818332","0"
"2012","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2012","Tonga","TON","Oman","OMN","0.01403641","0"
"2012","Tonga","TON","Afghanistan","AFG","0","0"
"2012","Tonga","TON","Turkmenistan","TKM","0","0"
"2012","Tonga","TON","Tajikistan","TJK","0","0"
"2012","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2012","Tonga","TON","Uzbekistan","UZB","0","0"
"2012","Tonga","TON","Kazakhstan","KAZ","0","0"
"2012","Tonga","TON","China","CHN","22.722622","0.48389176"
"2012","Tonga","TON","Mongolia","MNG","-9","-9"
"2012","Tonga","TON","Taiwan","TWN","1.7094001","0.086363636"
"2012","Tonga","TON","North Korea","PRK","0.032236189","0"
"2012","Tonga","TON","South Korea","KOR","0.5111106","3.1510489"
"2012","Tonga","TON","Japan","JPN","5.0652509","1.6256559"
"2012","Tonga","TON","India","IND","1.1239877","0.072182"
"2012","Tonga","TON","Bhutan","BTN","-9","-9"
"2012","Tonga","TON","Pakistan","PAK","0.001626121","0"
"2012","Tonga","TON","Bangladesh","BGD","0","0"
"2012","Tonga","TON","Myanmar","MMR","0","0"
"2012","Tonga","TON","Sri Lanka","LKA","0.003451712","0"
"2012","Tonga","TON","Maldives","MDV","0","0"
"2012","Tonga","TON","Nepal","NPL","-9","-9"
"2012","Tonga","TON","Thailand","THA","2.2104521","0.000422603"
"2012","Tonga","TON","Cambodia","KHM","-9","0"
"2012","Tonga","TON","Laos","LAO","-9","-9"
"2012","Tonga","TON","Vietnam","VNM","0","0"
"2012","Tonga","TON","Malaysia","MYS","2.2785907","0.058873001"
"2012","Tonga","TON","Singapore","SGP","8.3774328","0.11444441"
"2012","Tonga","TON","Brunei","BRN","0","0"
"2012","Tonga","TON","Philippines","PHL","0.1646117","0.0003366"
"2012","Tonga","TON","Indonesia","IDN","2.7271531","0.000411"
"2012","Tonga","TON","East Timor","TLS","-9","-9"
"2012","Tonga","TON","Australia","AUS","7.5313177","0.87686139"
"2012","Tonga","TON","Papua New Guinea","PNG","0","0"
"2012","Tonga","TON","New Zealand","NZL","52.90023","2.670573"
"2012","Tonga","TON","Vanuatu","VUT","0.11688454","0"
"2012","Tonga","TON","Solomon Islands","SLB","0","0"
"2012","Tonga","TON","Kiribati","KIR","0","0"
"2012","Tonga","TON","Tuvalu","TUV","0","0"
"2012","Tonga","TON","Fiji","FJI","77.309395","1.7451452"
"2012","Tonga","TON","Nauru","NRU","0","0"
"2012","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2012","Tonga","TON","Palau","PLW","-9","-9"
"2012","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2012","Tonga","TON","Samoa","WSM","4.2667584","1.467778"
