"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Congo","COG","Slovakia","SVK","5.94209","0.0018"
"2012","Congo","COG","Italy","ITA","204.53841","312.1394"
"2012","Congo","COG","San Marino","SMR","-9","-9"
"2012","Congo","COG","Malta","MLT","0","0"
"2012","Congo","COG","Albania","ALB","0.082970075","0"
"2012","Congo","COG","Montenegro","MNE","0.003854587","0"
"2012","Congo","COG","Macedonia","MKD","0","0.093459062"
"2012","Congo","COG","Croatia","HRV","0.0517","0.079000004"
"2012","Congo","COG","Yugoslavia","YUG","-9","-9"
"2012","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Congo","COG","Kosovo","KOS","-9","-9"
"2012","Congo","COG","Slovenia","SVN","0.049279999","0.092399999"
"2012","Congo","COG","Greece","GRC","0.84766001","7.3313999"
"2012","Congo","COG","Cyprus","CYP","0.23727","0"
"2012","Congo","COG","Bulgaria","BGR","0.89441001","0.0142"
"2012","Congo","COG","Moldova","MDA","0.077880003","-9"
"2012","Congo","COG","Romania","ROU","12.06238","0.32139999"
"2012","Congo","COG","Russia","RUS","1.9374179","2.714514"
"2012","Congo","COG","Estonia","EST","0.01826","0"
"2012","Congo","COG","Latvia","LVA","0.01914","1.00E-04"
"2012","Congo","COG","Lithuania","LTU","1.07921","0.056000002"
"2012","Congo","COG","Ukraine","UKR","5.8662539","0.4675"
"2012","Congo","COG","Belarus","BLR","3.36215","0.1095"
"2012","Congo","COG","Armenia","ARM","0","0.009563"
"2012","Congo","COG","Georgia","GEO","0","0"
"2012","Congo","COG","Azerbaijan","AZE","0.01705","0"
"2012","Congo","COG","Finland","FIN","5.33566","0.0002"
"2012","Congo","COG","Sweden","SWE","10.12253","0.3549"
"2012","Congo","COG","Norway","NOR","45.352139","21.138313"
"2012","Congo","COG","Denmark","DNK","5.0327201","0.3933"
"2012","Congo","COG","Iceland","ISL","0.002400336","0"
"2012","Congo","COG","Cape Verde","CPV","-9","-9"
"2012","Congo","COG","Sao Tome and Principe","STP","0","0"
"2012","Congo","COG","Guinea-Bissau","GNB","0","0"
"2012","Congo","COG","Equatorial Guinea","GNQ","0.090745181","1.3974758"
"2012","Congo","COG","Gambia","GMB","0","0"
"2012","Congo","COG","Mali","MLI","0","0.007156755"
"2012","Congo","COG","Senegal","SEN","10.18099","1.581585"
"2012","Congo","COG","Benin","BEN","0.98465472","4.5705156"
"2012","Congo","COG","Mauritania","MRT","14.544358","0"
"2012","Congo","COG","Niger","NER","0","0.62458956"
"2012","Congo","COG","Ivory Coast","CIV","27.29388","28.661888"
"2012","Congo","COG","Guinea","GIN","0.021877239","0.016166639"
"2012","Congo","COG","Burkina Faso","BFA","0","0"
"2012","Congo","COG","Liberia","LBR","0.033651914","0"
"2012","Congo","COG","Sierra Leone","SLE","0","0"
"2012","Congo","COG","Ghana","GHA","0.15479882","0"
"2012","Congo","COG","Togo","TGO","5.4805818","0"
"2012","Congo","COG","Cameroon","CMR","39.783295","3.9433722"
"2012","Congo","COG","Nigeria","NGA","2.7450418","1.22903"
"2012","Congo","COG","Gabon","GAB","2.8528016","56.522907"
"2012","Congo","COG","Central African Republic","CAF","0.59227371","0.72998905"
"2012","Congo","COG","Chad","TCD","0.090745181","0"
"2012","Congo","COG","Democratic Republic of the Congo","COD","8.5812387","3.0845616"
"2012","Congo","COG","Uganda","UGA","33.464386","2.1509264"
"2012","Congo","COG","Kenya","KEN","0.069068998","0"
"2012","Congo","COG","Tanzania","TZA","0","0"
"2012","Congo","COG","Burundi","BDI","0","0"
"2012","Congo","COG","Rwanda","RWA","0.036509708","0"
"2012","Congo","COG","Somalia","SOM","0","0"
"2012","Congo","COG","Djibouti","DJI","0","0"
"2012","Congo","COG","Ethiopia","ETH","0","0"
"2012","Congo","COG","Eritrea","ERI","-9","-9"
"2012","Congo","COG","Angola","AGO","0.79402035","25.716051"
"2012","Congo","COG","Mozambique","MOZ","0","0"
"2012","Congo","COG","Zambia","ZMB","0.48300618","4.0676084"
"2012","Congo","COG","Zimbabwe","ZWE","1.934101","28.498089"
"2012","Congo","COG","Malawi","MWI","0","0"
"2012","Congo","COG","South Africa","ZAF","92.236923","6.9536366"
"2012","Congo","COG","Namibia","NAM","-9","-9"
"2012","Congo","COG","Lesotho","LSO","-9","-9"
"2012","Congo","COG","Botswana","BWA","0","0"
"2012","Congo","COG","Swaziland","SWZ","0.006730383","0"
"2012","Congo","COG","Madagascar","MDG","0","0.090071373"
"2012","Congo","COG","Comoros","COM","0","-9"
"2012","Congo","COG","Mauritius","MUS","0.17521769","0.79855442"
"2012","Congo","COG","Seychelles","SYC","0.006730383","-9"
"2012","Congo","COG","Morocco","MAR","49.799049","11.419326"
"2012","Congo","COG","Algeria","DZA","0.1581575","0.93713355"
"2012","Congo","COG","Tunisia","TUN","16.914228","1.2235893"
"2012","Congo","COG","Libya","LBY","0","0.012477462"
"2012","Congo","COG","Sudan","SDN","0","0"
"2012","Congo","COG","South Sudan","SSD","-9","-9"
"2012","Congo","COG","Iran","IRN","0","0"
"2012","Congo","COG","Turkey","TUR","101.3417","12.17256"
"2012","Congo","COG","Iraq","IRQ","0","0"
"2012","Congo","COG","Egypt","EGY","13.63192","18.01729"
"2012","Congo","COG","Syria","SYR","0.47112682","2.3846247"
"2012","Congo","COG","Lebanon","LBN","48.939659","9.4272671"
"2012","Congo","COG","Jordan","JOR","0","0"
"2012","Congo","COG","Israel","ISR","19.799999","0.2"
"2012","Congo","COG","Saudi Arabia","SAU","2.1722128","1.2196023"
"2012","Congo","COG","Yemen","YEM","0","0"
"2012","Congo","COG","Kuwait","KWT","0","0"
"2012","Congo","COG","Bahrain","BHR","0.096416757","0"
"2012","Congo","COG","Qatar","QAT","2.962925","0.016899984"
"2012","Congo","COG","United Arab Emirates","ARE","-9","13.232349"
"2012","Congo","COG","Oman","OMN","32.04229","0.73131341"
"2012","Congo","COG","Afghanistan","AFG","0.006730383","-9"
"2012","Congo","COG","Turkmenistan","TKM","-9","-9"
"2012","Congo","COG","Tajikistan","TJK","0","0"
"2012","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2012","Congo","COG","Uzbekistan","UZB","-9","-9"
"2012","Congo","COG","Kazakhstan","KAZ","0.006081152","1.61E-06"
"2012","Congo","COG","China","CHN","587.47321","4561.1187"
"2012","Congo","COG","Mongolia","MNG","0","-9"
"2012","Congo","COG","Taiwan","TWN","1.5026","13.013637"
"2012","Congo","COG","North Korea","PRK","0","200.46835"
"2012","Congo","COG","South Korea","KOR","48.401825","11.092008"
"2012","Congo","COG","Japan","JPN","22.806679","1.6097301"
"2012","Congo","COG","India","IND","244.76384","612.20538"
"2012","Congo","COG","Bhutan","BTN","-9","-9"
"2012","Congo","COG","Pakistan","PAK","3.1669674","0.64015919"
"2012","Congo","COG","Bangladesh","BGD","0","0"
"2012","Congo","COG","Myanmar","MMR","0","-9"
"2012","Congo","COG","Sri Lanka","LKA","0","0"
"2012","Congo","COG","Maldives","MDV","0","-9"
"2012","Congo","COG","Nepal","NPL","-9","-9"
"2012","Congo","COG","Thailand","THA","104.42608","45.469463"
"2012","Congo","COG","Cambodia","KHM","0.18532211","-9"
"2012","Congo","COG","Laos","LAO","0","-9"
"2012","Congo","COG","Vietnam","VNM","0","0"
"2012","Congo","COG","Malaysia","MYS","84.583565","282.88745"
"2012","Congo","COG","Singapore","SGP","41.100422","0.86892456"
"2012","Congo","COG","Brunei","BRN","0","0"
"2012","Congo","COG","Philippines","PHL","1.7763966","0"
"2012","Congo","COG","Indonesia","IDN","37.875572","1.346524"
"2012","Congo","COG","East Timor","TLS","-9","-9"
"2012","Congo","COG","Australia","AUS","6.0110579","1026.1129"
"2012","Congo","COG","Papua New Guinea","PNG","0","-9"
"2012","Congo","COG","New Zealand","NZL","0.40832737","0.000178339"
"2012","Congo","COG","Vanuatu","VUT","-9","-9"
"2012","Congo","COG","Solomon Islands","SLB","0","-9"
"2012","Congo","COG","Kiribati","KIR","-9","-9"
"2012","Congo","COG","Tuvalu","TUV","-9","-9"
"2012","Congo","COG","Fiji","FJI","0","0"
"2012","Congo","COG","Tonga","TON","-9","0"
"2012","Congo","COG","Nauru","NRU","-9","-9"
"2012","Congo","COG","Marshall Islands","MHL","-9","-9"
"2012","Congo","COG","Palau","PLW","-9","-9"
"2012","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2012","Congo","COG","Samoa","WSM","0","-9"
