"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","New Zealand","NZL","Lithuania","LTU","18.953798","8.1766005"
"2012","New Zealand","NZL","Ukraine","UKR","7.5237269","38.257599"
"2012","New Zealand","NZL","Belarus","BLR","0.34414983","4.6406999"
"2012","New Zealand","NZL","Armenia","ARM","0.03193377","16.631453"
"2012","New Zealand","NZL","Georgia","GEO","0.50877929","5.3506298"
"2012","New Zealand","NZL","Azerbaijan","AZE","0.12896454","17.556101"
"2012","New Zealand","NZL","Finland","FIN","137.77248","14.7345"
"2012","New Zealand","NZL","Sweden","SWE","241.41573","58.621101"
"2012","New Zealand","NZL","Norway","NOR","32.127266","47.836449"
"2012","New Zealand","NZL","Denmark","DNK","137.61797","79.070099"
"2012","New Zealand","NZL","Iceland","ISL","5.729671","3.3500557"
"2012","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"2012","New Zealand","NZL","Sao Tome and Principe","STP","0.000832665","0.000952303"
"2012","New Zealand","NZL","Guinea-Bissau","GNB","0","0"
"2012","New Zealand","NZL","Equatorial Guinea","GNQ","0","2.2877429"
"2012","New Zealand","NZL","Gambia","GMB","0.001678435","0.19987293"
"2012","New Zealand","NZL","Mali","MLI","0.018132903","5.3473501"
"2012","New Zealand","NZL","Senegal","SEN","1.2951118","20.12146"
"2012","New Zealand","NZL","Benin","BEN","0.078641996","2.2814178"
"2012","New Zealand","NZL","Mauritania","MRT","0.01433406","0.62669629"
"2012","New Zealand","NZL","Niger","NER","0.11136782","0.32076892"
"2012","New Zealand","NZL","Ivory Coast","CIV","0.021799957","11.151719"
"2012","New Zealand","NZL","Guinea","GIN","0.019803861","1.4965628"
"2012","New Zealand","NZL","Burkina Faso","BFA","0.026358742","0.68132788"
"2012","New Zealand","NZL","Liberia","LBR","0.00286459","0.49732459"
"2012","New Zealand","NZL","Sierra Leone","SLE","0.54378319","3.0968549"
"2012","New Zealand","NZL","Ghana","GHA","5.0535626","45.670879"
"2012","New Zealand","NZL","Togo","TGO","0.002208948","0.34458071"
"2012","New Zealand","NZL","Cameroon","CMR","0.71402758","18.605806"
"2012","New Zealand","NZL","Nigeria","NGA","90.777267","245.46623"
"2012","New Zealand","NZL","Gabon","GAB","0.25029224","1.9659301"
"2012","New Zealand","NZL","Central African Republic","CAF","0.016290601","0"
"2012","New Zealand","NZL","Chad","TCD","0","0.001092479"
"2012","New Zealand","NZL","Congo","COG","0.000178339","0.40832737"
"2012","New Zealand","NZL","Democratic Republic of the Congo","COD","0.069678962","5.9886856"
"2012","New Zealand","NZL","Uganda","UGA","0.80957341","0.38522354"
"2012","New Zealand","NZL","Kenya","KEN","1.9280955","6.5877571"
"2012","New Zealand","NZL","Tanzania","TZA","3.9975691","3.3768137"
"2012","New Zealand","NZL","Burundi","BDI","0.029010855","1.8036672"
"2012","New Zealand","NZL","Rwanda","RWA","0.012062956","0.041479237"
"2012","New Zealand","NZL","Somalia","SOM","0.1119457","0.031368975"
"2012","New Zealand","NZL","Djibouti","DJI","0.1321663","4.1551409"
"2012","New Zealand","NZL","Ethiopia","ETH","4.963851","0.41198486"
"2012","New Zealand","NZL","Eritrea","ERI","0.017428018","0.079676285"
"2012","New Zealand","NZL","Angola","AGO","0.002476028","29.652273"
"2012","New Zealand","NZL","Mozambique","MOZ","0.78488606","5.9638596"
"2012","New Zealand","NZL","Zambia","ZMB","0.53554451","1.372715"
"2012","New Zealand","NZL","Zimbabwe","ZWE","1.1042582","1.6119716"
"2012","New Zealand","NZL","Malawi","MWI","0.75956541","0.21445753"
"2012","New Zealand","NZL","South Africa","ZAF","110.25305","208.95299"
"2012","New Zealand","NZL","Namibia","NAM","0.11319672","1.9193363"
"2012","New Zealand","NZL","Lesotho","LSO","0.011302198","0"
"2012","New Zealand","NZL","Botswana","BWA","0","0.066411555"
"2012","New Zealand","NZL","Swaziland","SWZ","0.057868022","0.001292609"
"2012","New Zealand","NZL","Madagascar","MDG","0.11314176","0.33675405"
"2012","New Zealand","NZL","Comoros","COM","0.00355367","0.022531621"
"2012","New Zealand","NZL","Mauritius","MUS","1.1831318","81.287674"
"2012","New Zealand","NZL","Seychelles","SYC","0.00141313","2.4333036"
"2012","New Zealand","NZL","Morocco","MAR","89.370529","57.102997"
"2012","New Zealand","NZL","Algeria","DZA","0.013527494","371.54285"
"2012","New Zealand","NZL","Tunisia","TUN","4.2639394","7.3979831"
"2012","New Zealand","NZL","Libya","LBY","0","58.24078"
"2012","New Zealand","NZL","Sudan","SDN","0.003806854","59.498001"
"2012","New Zealand","NZL","South Sudan","SSD","-9","-9"
"2012","New Zealand","NZL","Iran","IRN","3.6201501","234.26993"
"2012","New Zealand","NZL","Turkey","TUR","100.32186","54.586231"
"2012","New Zealand","NZL","Iraq","IRQ","0.16090281","6.3872495"
"2012","New Zealand","NZL","Egypt","EGY","9.7983789","312.86655"
"2012","New Zealand","NZL","Syria","SYR","0.09342391","37.478149"
"2012","New Zealand","NZL","Lebanon","LBN","0.47041091","10.178461"
"2012","New Zealand","NZL","Jordan","JOR","1.0359936","66.844788"
"2012","New Zealand","NZL","Israel","ISR","151.52968","9.1999998"
"2012","New Zealand","NZL","Saudi Arabia","SAU","841.36987","616.87793"
"2012","New Zealand","NZL","Yemen","YEM","77.84362","35.906178"
"2012","New Zealand","NZL","Kuwait","KWT","187.89215","65.777351"
"2012","New Zealand","NZL","Bahrain","BHR","13.706616","49.591919"
"2012","New Zealand","NZL","Qatar","QAT","335.71988","32.31546"
"2012","New Zealand","NZL","United Arab Emirates","ARE","273.32709","542.80273"
"2012","New Zealand","NZL","Oman","OMN","924.32721","87.515999"
"2012","New Zealand","NZL","Afghanistan","AFG","0.19743998","0.4591358"
"2012","New Zealand","NZL","Turkmenistan","TKM","0.000149579","0.88034344"
"2012","New Zealand","NZL","Tajikistan","TJK","0","0.24522012"
"2012","New Zealand","NZL","Kyrgyzstan","KGZ","0.083413087","0.16368179"
"2012","New Zealand","NZL","Uzbekistan","UZB","0.00264689","8.0864677"
"2012","New Zealand","NZL","Kazakhstan","KAZ","0.32959768","2.2881727"
"2012","New Zealand","NZL","China","CHN","6406.4961","6431.5459"
"2012","New Zealand","NZL","Mongolia","MNG","0.1574561","15.77194"
"2012","New Zealand","NZL","Taiwan","TWN","634.28638","671.24512"
"2012","New Zealand","NZL","North Korea","PRK","0","0"
"2012","New Zealand","NZL","South Korea","KOR","1451.5253","1339.1757"
"2012","New Zealand","NZL","Japan","JPN","2476.1423","3031.6394"
"2012","New Zealand","NZL","India","IND","339.76718","773.05988"
"2012","New Zealand","NZL","Bhutan","BTN","0.006703826","0.084029458"
"2012","New Zealand","NZL","Pakistan","PAK","47.716354","77.254379"
"2012","New Zealand","NZL","Bangladesh","BGD","40.643173","92.347725"
"2012","New Zealand","NZL","Myanmar","MMR","1.0496094","18.14341"
"2012","New Zealand","NZL","Sri Lanka","LKA","36.0117","244.94182"
"2012","New Zealand","NZL","Maldives","MDV","0.023363188","8.5886927"
"2012","New Zealand","NZL","Nepal","NPL","0.62980729","6.6355095"
"2012","New Zealand","NZL","Thailand","THA","1225.8621","606.89734"
"2012","New Zealand","NZL","Cambodia","KHM","5.7847085","1.3375856"
"2012","New Zealand","NZL","Laos","LAO","0.17907465","0.86972511"
"2012","New Zealand","NZL","Vietnam","VNM","263.39294","384.85825"
"2012","New Zealand","NZL","Malaysia","MYS","1412.5616","784.4035"
"2012","New Zealand","NZL","Singapore","SGP","1823.6665","699.08539"
"2012","New Zealand","NZL","Brunei","BRN","864.69666","4.8749022"
"2012","New Zealand","NZL","Philippines","PHL","115.49092","503.0863"
"2012","New Zealand","NZL","Indonesia","IDN","587.19427","696.25372"
"2012","New Zealand","NZL","East Timor","TLS","-9","-9"
"2012","New Zealand","NZL","Australia","AUS","5837.668","8282.9941"
"2012","New Zealand","NZL","Papua New Guinea","PNG","12.298403","217.02423"
"2012","New Zealand","NZL","Vanuatu","VUT","2.1721072","34.739109"
"2012","New Zealand","NZL","Solomon Islands","SLB","4.9238977","27.819687"
"2012","New Zealand","NZL","Kiribati","KIR","0.10096364","6.080914"
"2012","New Zealand","NZL","Tuvalu","TUV","0.010139658","1.792816"
"2012","New Zealand","NZL","Fiji","FJI","49.435219","318.22968"
"2012","New Zealand","NZL","Tonga","TON","2.670573","52.90023"
"2012","New Zealand","NZL","Nauru","NRU","14.371177","1.1143045"
"2012","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2012","New Zealand","NZL","Palau","PLW","0","0.20516936"
"2012","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2012","New Zealand","NZL","Samoa","WSM","2.5039337","96.237083"
