"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Chad","TCD","Tunisia","TUN","5.935668","0"
"2012","Chad","TCD","Libya","LBY","0","0"
"2012","Chad","TCD","Sudan","SDN","0","0"
"2012","Chad","TCD","South Sudan","SSD","-9","-9"
"2012","Chad","TCD","Iran","IRN","0","-9"
"2012","Chad","TCD","Turkey","TUR","10.713225","9.6617823"
"2012","Chad","TCD","Iraq","IRQ","0","-9"
"2012","Chad","TCD","Egypt","EGY","7.5013928","0.15498599"
"2012","Chad","TCD","Syria","SYR","-9","-9"
"2012","Chad","TCD","Lebanon","LBN","0.97923881","0.032493372"
"2012","Chad","TCD","Jordan","JOR","0.87085915","0"
"2012","Chad","TCD","Israel","ISR","0.99000001","0.60000002"
"2012","Chad","TCD","Saudi Arabia","SAU","30.668676","0.010234586"
"2012","Chad","TCD","Yemen","YEM","0","0"
"2012","Chad","TCD","Kuwait","KWT","-9","0.003039555"
"2012","Chad","TCD","Bahrain","BHR","-9","-9"
"2012","Chad","TCD","Qatar","QAT","0","-9"
"2012","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2012","Chad","TCD","Oman","OMN","0.024428869","0"
"2012","Chad","TCD","Afghanistan","AFG","-9","-9"
"2012","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2012","Chad","TCD","Tajikistan","TJK","0","0"
"2012","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2012","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2012","Chad","TCD","Kazakhstan","KAZ","0","0"
"2012","Chad","TCD","China","CHN","194.89032","220.73695"
"2012","Chad","TCD","Mongolia","MNG","-9","-9"
"2012","Chad","TCD","Taiwan","TWN","0.1023","88.965454"
"2012","Chad","TCD","North Korea","PRK","-9","-9"
"2012","Chad","TCD","South Korea","KOR","0.76740068","0"
"2012","Chad","TCD","Japan","JPN","3.0042746","37.150719"
"2012","Chad","TCD","India","IND","26.35815","45.95705"
"2012","Chad","TCD","Bhutan","BTN","-9","-9"
"2012","Chad","TCD","Pakistan","PAK","0.6047622","0.013424569"
"2012","Chad","TCD","Bangladesh","BGD","0","11.2326"
"2012","Chad","TCD","Myanmar","MMR","-9","-9"
"2012","Chad","TCD","Sri Lanka","LKA","0","0"
"2012","Chad","TCD","Maldives","MDV","-9","-9"
"2012","Chad","TCD","Nepal","NPL","-9","-9"
"2012","Chad","TCD","Thailand","THA","1.234705","0.28488258"
"2012","Chad","TCD","Cambodia","KHM","-9","0.003205105"
"2012","Chad","TCD","Laos","LAO","-9","-9"
"2012","Chad","TCD","Vietnam","VNM","0","0"
"2012","Chad","TCD","Malaysia","MYS","0.15403409","1.432197"
"2012","Chad","TCD","Singapore","SGP","0.14043374","0.61531508"
"2012","Chad","TCD","Brunei","BRN","-9","-9"
"2012","Chad","TCD","Philippines","PHL","0.0031218","0"
"2012","Chad","TCD","Indonesia","IDN","1.3633476","5.175139"
"2012","Chad","TCD","East Timor","TLS","-9","-9"
"2012","Chad","TCD","Australia","AUS","0.72307378","0"
"2012","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2012","Chad","TCD","New Zealand","NZL","0.001092479","0"
"2012","Chad","TCD","Vanuatu","VUT","-9","-9"
"2012","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2012","Chad","TCD","Kiribati","KIR","-9","-9"
"2012","Chad","TCD","Tuvalu","TUV","-9","-9"
"2012","Chad","TCD","Fiji","FJI","0","0"
"2012","Chad","TCD","Tonga","TON","-9","-9"
"2012","Chad","TCD","Nauru","NRU","-9","-9"
"2012","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2012","Chad","TCD","Palau","PLW","-9","-9"
"2012","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2012","Chad","TCD","Samoa","WSM","0","-9"
