"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Kiribati","KIR","San Marino","SMR","-9","-9"
"2012","Kiribati","KIR","Malta","MLT","0.077","0"
"2012","Kiribati","KIR","Albania","ALB","0","0.009271159"
"2012","Kiribati","KIR","Montenegro","MNE","0","0"
"2012","Kiribati","KIR","Macedonia","MKD","0","0"
"2012","Kiribati","KIR","Croatia","HRV","0","0"
"2012","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"2012","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Kiribati","KIR","Kosovo","KOS","-9","-9"
"2012","Kiribati","KIR","Slovenia","SVN","0","0"
"2012","Kiribati","KIR","Greece","GRC","0","0"
"2012","Kiribati","KIR","Cyprus","CYP","0","0"
"2012","Kiribati","KIR","Bulgaria","BGR","0","0.0189"
"2012","Kiribati","KIR","Moldova","MDA","-9","-9"
"2012","Kiribati","KIR","Romania","ROU","0","0"
"2012","Kiribati","KIR","Russia","RUS","0","9.20E-05"
"2012","Kiribati","KIR","Estonia","EST","0","0"
"2012","Kiribati","KIR","Latvia","LVA","0","0"
"2012","Kiribati","KIR","Lithuania","LTU","0.033","0"
"2012","Kiribati","KIR","Ukraine","UKR","0","0"
"2012","Kiribati","KIR","Belarus","BLR","0","0"
"2012","Kiribati","KIR","Armenia","ARM","-9","-9"
"2012","Kiribati","KIR","Georgia","GEO","-9","-9"
"2012","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2012","Kiribati","KIR","Finland","FIN","0","0.0261"
"2012","Kiribati","KIR","Sweden","SWE","0.14309999","0.4892"
"2012","Kiribati","KIR","Norway","NOR","0","0"
"2012","Kiribati","KIR","Denmark","DNK","0","0.048799999"
"2012","Kiribati","KIR","Iceland","ISL","0","0"
"2012","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2012","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2012","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2012","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2012","Kiribati","KIR","Gambia","GMB","-9","-9"
"2012","Kiribati","KIR","Mali","MLI","-9","-9"
"2012","Kiribati","KIR","Senegal","SEN","0","0"
"2012","Kiribati","KIR","Benin","BEN","-9","0"
"2012","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2012","Kiribati","KIR","Niger","NER","-9","-9"
"2012","Kiribati","KIR","Ivory Coast","CIV","0.50821286","0"
"2012","Kiribati","KIR","Guinea","GIN","-9","-9"
"2012","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2012","Kiribati","KIR","Liberia","LBR","-9","-9"
"2012","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2012","Kiribati","KIR","Ghana","GHA","-9","-9"
"2012","Kiribati","KIR","Togo","TGO","0","0"
"2012","Kiribati","KIR","Cameroon","CMR","0","0"
"2012","Kiribati","KIR","Nigeria","NGA","0","3.5869429"
"2012","Kiribati","KIR","Gabon","GAB","-9","-9"
"2012","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2012","Kiribati","KIR","Chad","TCD","-9","-9"
"2012","Kiribati","KIR","Congo","COG","-9","-9"
"2012","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2012","Kiribati","KIR","Uganda","UGA","0","0"
"2012","Kiribati","KIR","Kenya","KEN","-9","-9"
"2012","Kiribati","KIR","Tanzania","TZA","0","0"
"2012","Kiribati","KIR","Burundi","BDI","-9","-9"
"2012","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2012","Kiribati","KIR","Somalia","SOM","-9","-9"
"2012","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2012","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2012","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2012","Kiribati","KIR","Angola","AGO","-9","-9"
"2012","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2012","Kiribati","KIR","Zambia","ZMB","0","0"
"2012","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2012","Kiribati","KIR","Malawi","MWI","-9","0"
"2012","Kiribati","KIR","South Africa","ZAF","0.013114553","-9"
"2012","Kiribati","KIR","Namibia","NAM","-9","-9"
"2012","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2012","Kiribati","KIR","Botswana","BWA","-9","-9"
"2012","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2012","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2012","Kiribati","KIR","Comoros","COM","-9","-9"
"2012","Kiribati","KIR","Mauritius","MUS","-9","0.00532121"
"2012","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2012","Kiribati","KIR","Morocco","MAR","-9","0.000273"
"2012","Kiribati","KIR","Algeria","DZA","-9","-9"
"2012","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2012","Kiribati","KIR","Libya","LBY","-9","-9"
"2012","Kiribati","KIR","Sudan","SDN","-9","-9"
"2012","Kiribati","KIR","South Sudan","SSD","-9","-9"
"2012","Kiribati","KIR","Iran","IRN","-9","-9"
"2012","Kiribati","KIR","Turkey","TUR","0.30588001","1.9758199"
"2012","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2012","Kiribati","KIR","Egypt","EGY","0","-9"
"2012","Kiribati","KIR","Syria","SYR","-9","-9"
"2012","Kiribati","KIR","Lebanon","LBN","0","5.61E-05"
"2012","Kiribati","KIR","Jordan","JOR","-9","-9"
"2012","Kiribati","KIR","Israel","ISR","-9","0"
"2012","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2012","Kiribati","KIR","Yemen","YEM","-9","-9"
"2012","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2012","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2012","Kiribati","KIR","Qatar","QAT","-9","-9"
"2012","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2012","Kiribati","KIR","Oman","OMN","0","0"
"2012","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2012","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2012","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2012","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2012","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2012","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2012","Kiribati","KIR","China","CHN","34.430252","1.0508298"
"2012","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2012","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2012","Kiribati","KIR","North Korea","PRK","-9","-9"
"2012","Kiribati","KIR","South Korea","KOR","4.1109619","1.250047"
"2012","Kiribati","KIR","Japan","JPN","42.289799","12.07374"
"2012","Kiribati","KIR","India","IND","1.359133","0.078133002"
"2012","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2012","Kiribati","KIR","Pakistan","PAK","0","0.022998881"
"2012","Kiribati","KIR","Bangladesh","BGD","0","0.34335694"
"2012","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2012","Kiribati","KIR","Sri Lanka","LKA","0.030756358","0.5265798"
"2012","Kiribati","KIR","Maldives","MDV","-9","-9"
"2012","Kiribati","KIR","Nepal","NPL","-9","-9"
"2012","Kiribati","KIR","Thailand","THA","2.685662","35.982998"
"2012","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2012","Kiribati","KIR","Laos","LAO","-9","-9"
"2012","Kiribati","KIR","Vietnam","VNM","0","0"
"2012","Kiribati","KIR","Malaysia","MYS","1.091738","0.000064"
"2012","Kiribati","KIR","Singapore","SGP","5.8654203","0.003356157"
"2012","Kiribati","KIR","Brunei","BRN","-9","-9"
"2012","Kiribati","KIR","Philippines","PHL","0.202675","0"
"2012","Kiribati","KIR","Indonesia","IDN","1.571279","0.000824"
"2012","Kiribati","KIR","East Timor","TLS","-9","-9"
"2012","Kiribati","KIR","Australia","AUS","21.638697","0.10310596"
"2012","Kiribati","KIR","Papua New Guinea","PNG","0.013609733","0"
"2012","Kiribati","KIR","New Zealand","NZL","6.080914","0.10096364"
"2012","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2012","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2012","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2012","Kiribati","KIR","Fiji","FJI","43.444855","0.16263822"
"2012","Kiribati","KIR","Tonga","TON","0","0"
"2012","Kiribati","KIR","Nauru","NRU","-9","-9"
"2012","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2012","Kiribati","KIR","Palau","PLW","-9","-9"
"2012","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2012","Kiribati","KIR","Samoa","WSM","-9","1.0119411"
