"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"2012","Slovakia","SVK","Switzerland","CHE","304.5134","932.23938"
"2012","Slovakia","SVK","Spain","ESP","842.21692","1209.3167"
"2012","Slovakia","SVK","Andorra","AND","-9","-9"
"2012","Slovakia","SVK","Portugal","PRT","123.0155","155.36301"
"2012","Slovakia","SVK","Germany","DEU","14078.255","16127.146"
"2012","Slovakia","SVK","Poland","POL","4381.1782","5652.2207"
"2012","Slovakia","SVK","Austria","AUT","6035.1826","5377.063"
"2012","Slovakia","SVK","Hungary","HUN","5101.3218","5356.5293"
"2012","Slovakia","SVK","Czech Republic","CZE","13483.602","10489.7"
"2012","Slovakia","SVK","Italy","ITA","2984.0369","3445.4055"
"2012","Slovakia","SVK","San Marino","SMR","-9","-9"
"2012","Slovakia","SVK","Malta","MLT","12.1435","5.2119999"
"2012","Slovakia","SVK","Albania","ALB","0.77270001","10.355585"
"2012","Slovakia","SVK","Montenegro","MNE","0.32089999","6.0585976"
"2012","Slovakia","SVK","Macedonia","MKD","75.660004","52.842129"
"2012","Slovakia","SVK","Croatia","HRV","100.0483","201.231"
"2012","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"2012","Slovakia","SVK","Bosnia and Herzegovina","BIH","49.361801","94.3899"
"2012","Slovakia","SVK","Kosovo","KOS","3.8111999","6.177"
"2012","Slovakia","SVK","Slovenia","SVN","880.66431","446.78369"
"2012","Slovakia","SVK","Greece","GRC","69.140602","147.9926"
"2012","Slovakia","SVK","Cyprus","CYP","67.767197","20.1849"
"2012","Slovakia","SVK","Bulgaria","BGR","174.0186","422.6644"
"2012","Slovakia","SVK","Moldova","MDA","6.506","22.7309"
"2012","Slovakia","SVK","Romania","ROU","873.45178","1376.2555"
"2012","Slovakia","SVK","Russia","RUS","7647.6323","3714.95"
"2012","Slovakia","SVK","Estonia","EST","49.8377","80.100403"
"2012","Slovakia","SVK","Latvia","LVA","68.191597","167.7636"
"2012","Slovakia","SVK","Lithuania","LTU","78.537102","145.21181"
"2012","Slovakia","SVK","Ukraine","UKR","740.37219","587.69189"
"2012","Slovakia","SVK","Belarus","BLR","104.389","133.692"
"2012","Slovakia","SVK","Armenia","ARM","0.093099996","8.1008406"
"2012","Slovakia","SVK","Georgia","GEO","2.8051","14.497211"
"2012","Slovakia","SVK","Azerbaijan","AZE","0.0128","26.273001"
"2012","Slovakia","SVK","Finland","FIN","202.4135","200.0876"
"2012","Slovakia","SVK","Sweden","SWE","475.87381","1124.679"
"2012","Slovakia","SVK","Norway","NOR","21.811501","414.01645"
"2012","Slovakia","SVK","Denmark","DNK","329.1629","385.74081"
"2012","Slovakia","SVK","Iceland","ISL","4.6157999","15.462872"
"2012","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"2012","Slovakia","SVK","Sao Tome and Principe","STP","0","0"
"2012","Slovakia","SVK","Guinea-Bissau","GNB","0","0"
"2012","Slovakia","SVK","Equatorial Guinea","GNQ","0","0.00143"
"2012","Slovakia","SVK","Gambia","GMB","0","0"
"2012","Slovakia","SVK","Mali","MLI","0.0156","0.3179"
"2012","Slovakia","SVK","Senegal","SEN","0.0134","0.44969401"
"2012","Slovakia","SVK","Benin","BEN","0","2.7874"
"2012","Slovakia","SVK","Mauritania","MRT","0","0.69332999"
"2012","Slovakia","SVK","Niger","NER","0.0075","0.16543999"
"2012","Slovakia","SVK","Ivory Coast","CIV","1.00E-04","3.8978682"
"2012","Slovakia","SVK","Guinea","GIN","0.0022","0.19205999"
"2012","Slovakia","SVK","Burkina Faso","BFA","0.0002","0.039269999"
"2012","Slovakia","SVK","Liberia","LBR","0","0.022"
"2012","Slovakia","SVK","Sierra Leone","SLE","1.00E-04","0.12793"
"2012","Slovakia","SVK","Ghana","GHA","0.006","3.0002501"
"2012","Slovakia","SVK","Togo","TGO","0","0.12950841"
"2012","Slovakia","SVK","Cameroon","CMR","0.027799999","0.70806998"
"2012","Slovakia","SVK","Nigeria","NGA","1.2493","12.68223"
"2012","Slovakia","SVK","Gabon","GAB","2.6863","0.93752998"
"2012","Slovakia","SVK","Central African Republic","CAF","0","0.00682"
"2012","Slovakia","SVK","Chad","TCD","0","2.12201"
"2012","Slovakia","SVK","Congo","COG","0.0018","5.94209"
"2012","Slovakia","SVK","Democratic Republic of the Congo","COD","0.0143","2.6824601"
"2012","Slovakia","SVK","Uganda","UGA","0.074900001","0.58410001"
"2012","Slovakia","SVK","Kenya","KEN","0.061299998","13.955148"
"2012","Slovakia","SVK","Tanzania","TZA","0.065700002","0.43923"
"2012","Slovakia","SVK","Burundi","BDI","0","0.1053"
"2012","Slovakia","SVK","Rwanda","RWA","0.0006","0.42416"
"2012","Slovakia","SVK","Somalia","SOM","0","0"
"2012","Slovakia","SVK","Djibouti","DJI","0","0.1045"
"2012","Slovakia","SVK","Ethiopia","ETH","1.3859","6.01964"
"2012","Slovakia","SVK","Eritrea","ERI","0","0"
"2012","Slovakia","SVK","Angola","AGO","0","1.73536"
"2012","Slovakia","SVK","Mozambique","MOZ","0","4.1837401"
"2012","Slovakia","SVK","Zambia","ZMB","0.0044","0.65374738"
"2012","Slovakia","SVK","Zimbabwe","ZWE","0.0051","0.031350002"
"2012","Slovakia","SVK","Malawi","MWI","0","1.76825"
"2012","Slovakia","SVK","South Africa","ZAF","8.5809002","136.5826"
"2012","Slovakia","SVK","Namibia","NAM","0.0131","0.068000004"
"2012","Slovakia","SVK","Lesotho","LSO","0.0014","0"
"2012","Slovakia","SVK","Botswana","BWA","0.005","0.069899999"
"2012","Slovakia","SVK","Swaziland","SWZ","0","0.082699999"
"2012","Slovakia","SVK","Madagascar","MDG","0.0004","2.0220201"
"2012","Slovakia","SVK","Comoros","COM","0","0.10527"
"2012","Slovakia","SVK","Mauritius","MUS","0.1824","1.1183057"
"2012","Slovakia","SVK","Seychelles","SYC","0.024","0.019470001"
"2012","Slovakia","SVK","Morocco","MAR","37.498901","56.434048"
"2012","Slovakia","SVK","Algeria","DZA","0.0033","26.569981"
"2012","Slovakia","SVK","Tunisia","TUN","76.784401","35.230671"
"2012","Slovakia","SVK","Libya","LBY","0","9.7157497"
"2012","Slovakia","SVK","Sudan","SDN","0","2.0128"
"2012","Slovakia","SVK","South Sudan","SSD","-9","-9"
"2012","Slovakia","SVK","Iran","IRN","3.1921","14.5024"
"2012","Slovakia","SVK","Turkey","TUR","528.31329","871.4588"
"2012","Slovakia","SVK","Iraq","IRQ","0.0002","4.0437102"
"2012","Slovakia","SVK","Egypt","EGY","42.805199","105.9372"
"2012","Slovakia","SVK","Syria","SYR","0.0832","0.56892002"
"2012","Slovakia","SVK","Lebanon","LBN","0.236","17.723616"
"2012","Slovakia","SVK","Jordan","JOR","1.4665","4.760704"
"2012","Slovakia","SVK","Israel","ISR","23.959999","73.300003"
"2012","Slovakia","SVK","Saudi Arabia","SAU","1.154","37.446419"
"2012","Slovakia","SVK","Yemen","YEM","0.0005","0.59773999"
"2012","Slovakia","SVK","Kuwait","KWT","0.0042","2.71469"
"2012","Slovakia","SVK","Bahrain","BHR","0.0077","3.5817101"
"2012","Slovakia","SVK","Qatar","QAT","0.1221","25.20657"
"2012","Slovakia","SVK","United Arab Emirates","ARE","0.82620001","71.580742"
"2012","Slovakia","SVK","Oman","OMN","0.008","22.639524"
"2012","Slovakia","SVK","Afghanistan","AFG","0.058200002","17.76368"
"2012","Slovakia","SVK","Turkmenistan","TKM","0.53750002","4.1240101"
"2012","Slovakia","SVK","Tajikistan","TJK","0","0.73843002"
"2012","Slovakia","SVK","Kyrgyzstan","KGZ","1.8990999","2.35092"
"2012","Slovakia","SVK","Uzbekistan","UZB","0.1556","11.04488"
"2012","Slovakia","SVK","Kazakhstan","KAZ","17.870199","57.943462"
"2012","Slovakia","SVK","China","CHN","3100.5393","3700.4214"
"2012","Slovakia","SVK","Mongolia","MNG","0","2.53561"
"2012","Slovakia","SVK","Taiwan","TWN","408.466","26.6418"
"2012","Slovakia","SVK","North Korea","PRK","0.1688","0.054669999"
"2012","Slovakia","SVK","South Korea","KOR","3149.2278","170.06438"
"2012","Slovakia","SVK","Japan","JPN","599.19501","226.18153"
"2012","Slovakia","SVK","India","IND","118.8725","73.019173"
"2012","Slovakia","SVK","Bhutan","BTN","0","0"
"2012","Slovakia","SVK","Pakistan","PAK","19.525101","30.953011"
"2012","Slovakia","SVK","Bangladesh","BGD","63.7813","0.39962283"
"2012","Slovakia","SVK","Myanmar","MMR","0","0.031020001"
"2012","Slovakia","SVK","Sri Lanka","LKA","22.608","0.57709879"
"2012","Slovakia","SVK","Maldives","MDV","0.049899999","0.26444"
"2012","Slovakia","SVK","Nepal","NPL","0.028999999","0.10219"
"2012","Slovakia","SVK","Thailand","THA","147.8112","30.084999"
"2012","Slovakia","SVK","Cambodia","KHM","3.2096","0.017914429"
"2012","Slovakia","SVK","Laos","LAO","0","0"
"2012","Slovakia","SVK","Vietnam","VNM","262.02771","16.484009"
"2012","Slovakia","SVK","Malaysia","MYS","128.28841","16.803663"
"2012","Slovakia","SVK","Singapore","SGP","8.9078999","48.421535"
"2012","Slovakia","SVK","Brunei","BRN","0.0004","0"
"2012","Slovakia","SVK","Philippines","PHL","11.2413","1.6749392"
"2012","Slovakia","SVK","Indonesia","IDN","63.1604","9.0195961"
"2012","Slovakia","SVK","East Timor","TLS","-9","-9"
"2012","Slovakia","SVK","Australia","AUS","40.614799","254.66714"
"2012","Slovakia","SVK","Papua New Guinea","PNG","0","0.026179999"
"2012","Slovakia","SVK","New Zealand","NZL","0.39430001","8.9210052"
"2012","Slovakia","SVK","Vanuatu","VUT","0","0"
"2012","Slovakia","SVK","Solomon Islands","SLB","0.001","0"
"2012","Slovakia","SVK","Kiribati","KIR","0","0"
"2012","Slovakia","SVK","Tuvalu","TUV","0.0005","0"
"2012","Slovakia","SVK","Fiji","FJI","0.0007","0"
"2012","Slovakia","SVK","Tonga","TON","0.0004","0"
"2012","Slovakia","SVK","Nauru","NRU","0","0"
"2012","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2012","Slovakia","SVK","Palau","PLW","0","0"
"2012","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2012","Slovakia","SVK","Samoa","WSM","0","0.00176"
