"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Argentina","ARG","Poland","POL","174.19659","637.56897"
"2012","Argentina","ARG","Austria","AUT","298.62378","22.651699"
"2012","Argentina","ARG","Hungary","HUN","129.65501","14.3732"
"2012","Argentina","ARG","Czech Republic","CZE","156.94286","49.169998"
"2012","Argentina","ARG","Slovakia","SVK","59.425529","4.3109999"
"2012","Argentina","ARG","Italy","ITA","1457.7181","1313.7109"
"2012","Argentina","ARG","San Marino","SMR","-9","-9"
"2012","Argentina","ARG","Malta","MLT","7.3961749","1.3503"
"2012","Argentina","ARG","Albania","ALB","0.504686","12.62304"
"2012","Argentina","ARG","Montenegro","MNE","0.001367","2.0337481"
"2012","Argentina","ARG","Macedonia","MKD","5.144855","5.0710497"
"2012","Argentina","ARG","Croatia","HRV","2.5093911","15.842"
"2012","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"2012","Argentina","ARG","Bosnia and Herzegovina","BIH","0.993716","4.5657611"
"2012","Argentina","ARG","Kosovo","KOS","-9","-9"
"2012","Argentina","ARG","Slovenia","SVN","17.467186","165.6396"
"2012","Argentina","ARG","Greece","GRC","14.375968","132.0569"
"2012","Argentina","ARG","Cyprus","CYP","0.28830701","28.020901"
"2012","Argentina","ARG","Bulgaria","BGR","9.762311","13.0122"
"2012","Argentina","ARG","Moldova","MDA","0.038784999","8.6998997"
"2012","Argentina","ARG","Romania","ROU","58.029228","57.7164"
"2012","Argentina","ARG","Russia","RUS","1124.051","1264.0468"
"2012","Argentina","ARG","Estonia","EST","3.19661","3.4626"
"2012","Argentina","ARG","Latvia","LVA","30.045153","6.7810001"
"2012","Argentina","ARG","Lithuania","LTU","50.667046","45.658699"
"2012","Argentina","ARG","Ukraine","UKR","20.608421","119.4657"
"2012","Argentina","ARG","Belarus","BLR","69.856354","188.17081"
"2012","Argentina","ARG","Armenia","ARM","0.473616","7.5889111"
"2012","Argentina","ARG","Georgia","GEO","0.19756199","9.5698709"
"2012","Argentina","ARG","Azerbaijan","AZE","0.001295","14.992"
"2012","Argentina","ARG","Finland","FIN","212.04225","51.757198"
"2012","Argentina","ARG","Sweden","SWE","287.12402","89.733902"
"2012","Argentina","ARG","Norway","NOR","180.93452","56.627178"
"2012","Argentina","ARG","Denmark","DNK","150.22795","451.1767"
"2012","Argentina","ARG","Iceland","ISL","0.51957202","34.959373"
"2012","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2012","Argentina","ARG","Sao Tome and Principe","STP","0","0.034645598"
"2012","Argentina","ARG","Guinea-Bissau","GNB","0","0.04862"
"2012","Argentina","ARG","Equatorial Guinea","GNQ","0.31199199","32.372486"
"2012","Argentina","ARG","Gambia","GMB","0.002711","0.39739591"
"2012","Argentina","ARG","Mali","MLI","0.000504","4.1638465"
"2012","Argentina","ARG","Senegal","SEN","0.161835","106.29454"
"2012","Argentina","ARG","Benin","BEN","0.000125","15.220015"
"2012","Argentina","ARG","Mauritania","MRT","0.026482999","41.387371"
"2012","Argentina","ARG","Niger","NER","0.008622","14.604442"
"2012","Argentina","ARG","Ivory Coast","CIV","1.9973871","41.652542"
"2012","Argentina","ARG","Guinea","GIN","0.00569","2.1631994"
"2012","Argentina","ARG","Burkina Faso","BFA","0.016667999","1.4598595"
"2012","Argentina","ARG","Liberia","LBR","0.000087","4.3788118"
"2012","Argentina","ARG","Sierra Leone","SLE","0.003915","2.9744539"
"2012","Argentina","ARG","Ghana","GHA","0.019006001","35.876446"
"2012","Argentina","ARG","Togo","TGO","0.002633","0.8144989"
"2012","Argentina","ARG","Cameroon","CMR","0.14251301","41.086189"
"2012","Argentina","ARG","Nigeria","NGA","57.082355","165.89754"
"2012","Argentina","ARG","Gabon","GAB","1.6225671","10.06922"
"2012","Argentina","ARG","Central African Republic","CAF","0","0"
"2012","Argentina","ARG","Chad","TCD","0.13834099","1.0459239"
"2012","Argentina","ARG","Congo","COG","0.075410001","53.006165"
"2012","Argentina","ARG","Democratic Republic of the Congo","COD","0.105975","44.068081"
"2012","Argentina","ARG","Uganda","UGA","0.001151","18.784916"
"2012","Argentina","ARG","Kenya","KEN","0.084252","120.97342"
"2012","Argentina","ARG","Tanzania","TZA","0.043322001","102.10918"
"2012","Argentina","ARG","Burundi","BDI","0.001339","0"
"2012","Argentina","ARG","Rwanda","RWA","0","4.585568"
"2012","Argentina","ARG","Somalia","SOM","0.003794","0.046475001"
"2012","Argentina","ARG","Djibouti","DJI","0","42.08614"
"2012","Argentina","ARG","Ethiopia","ETH","0.25137001","1.1693473"
"2012","Argentina","ARG","Eritrea","ERI","0.00138","0.31694001"
"2012","Argentina","ARG","Angola","AGO","0.006482","216.74187"
"2012","Argentina","ARG","Mozambique","MOZ","3.5830729","80.058235"
"2012","Argentina","ARG","Zambia","ZMB","0.030758999","1.8469214"
"2012","Argentina","ARG","Zimbabwe","ZWE","1.156827","10.309294"
"2012","Argentina","ARG","Malawi","MWI","6.3901811","1.5172366"
"2012","Argentina","ARG","South Africa","ZAF","242.1805","1126.0953"
"2012","Argentina","ARG","Namibia","NAM","0.013144","12.49633"
"2012","Argentina","ARG","Lesotho","LSO","2.90E-05","0"
"2012","Argentina","ARG","Botswana","BWA","0.001703","0.208051"
"2012","Argentina","ARG","Swaziland","SWZ","0.011787","0"
"2012","Argentina","ARG","Madagascar","MDG","0.55134201","4.9770555"
"2012","Argentina","ARG","Comoros","COM","0.030858999","1.8319004"
"2012","Argentina","ARG","Mauritius","MUS","0.12523299","73.942566"
"2012","Argentina","ARG","Seychelles","SYC","0.068696","0.4846215"
"2012","Argentina","ARG","Morocco","MAR","111.53619","615.50562"
"2012","Argentina","ARG","Algeria","DZA","0.00517","1803.611"
"2012","Argentina","ARG","Tunisia","TUN","9.9789753","235.38071"
"2012","Argentina","ARG","Libya","LBY","9.60E-05","104.32726"
"2012","Argentina","ARG","Sudan","SDN","0.119757","34.495998"
"2012","Argentina","ARG","South Sudan","SSD","-9","-9"
"2012","Argentina","ARG","Iran","IRN","1.39598","1070.7903"
"2012","Argentina","ARG","Turkey","TUR","300.56375","367.89355"
"2012","Argentina","ARG","Iraq","IRQ","0.005021","113.49467"
"2012","Argentina","ARG","Egypt","EGY","49.686302","950.62555"
"2012","Argentina","ARG","Syria","SYR","2.8893099","234.25246"
"2012","Argentina","ARG","Lebanon","LBN","0.532857","97.997551"
"2012","Argentina","ARG","Jordan","JOR","0.92879498","328.61746"
"2012","Argentina","ARG","Israel","ISR","132.00145","188.10001"
"2012","Argentina","ARG","Saudi Arabia","SAU","75.289688","864.02533"
"2012","Argentina","ARG","Yemen","YEM","0.000653","255.79604"
"2012","Argentina","ARG","Kuwait","KWT","30.746307","33.721287"
"2012","Argentina","ARG","Bahrain","BHR","5.044384","21.245165"
"2012","Argentina","ARG","Qatar","QAT","448.59204","18.745975"
"2012","Argentina","ARG","United Arab Emirates","ARE","33.019379","326.66489"
"2012","Argentina","ARG","Oman","OMN","0.65397102","40.621544"
"2012","Argentina","ARG","Afghanistan","AFG","0.018983001","1.3801128"
"2012","Argentina","ARG","Turkmenistan","TKM","0.001442","9.5972691"
"2012","Argentina","ARG","Tajikistan","TJK","6.20E-05","0.041132301"
"2012","Argentina","ARG","Kyrgyzstan","KGZ","0.003207","0.2193609"
"2012","Argentina","ARG","Uzbekistan","UZB","0.60041702","6.5535569"
"2012","Argentina","ARG","Kazakhstan","KAZ","0.40021601","42.30872"
"2012","Argentina","ARG","China","CHN","9986.1416","6870.0303"
"2012","Argentina","ARG","Mongolia","MNG","0.011053","2.2321563"
"2012","Argentina","ARG","Taiwan","TWN","510.9075","304.20572"
"2012","Argentina","ARG","North Korea","PRK","0","0"
"2012","Argentina","ARG","South Korea","KOR","1140.1376","1427.8567"
"2012","Argentina","ARG","Japan","JPN","1509.0409","1253.7935"
"2012","Argentina","ARG","India","IND","655.85132","1221.7566"
"2012","Argentina","ARG","Bhutan","BTN","0.001697","0"
"2012","Argentina","ARG","Pakistan","PAK","52.46307","71.963737"
"2012","Argentina","ARG","Bangladesh","BGD","8.764677","279.94217"
"2012","Argentina","ARG","Myanmar","MMR","7.5812168","0.92535299"
"2012","Argentina","ARG","Sri Lanka","LKA","9.3124657","3.0419018"
"2012","Argentina","ARG","Maldives","MDV","0.022286","0.16751461"
"2012","Argentina","ARG","Nepal","NPL","0.417445","0.17909209"
"2012","Argentina","ARG","Thailand","THA","871.95776","650.43079"
"2012","Argentina","ARG","Cambodia","KHM","12.229902","7.4754391"
"2012","Argentina","ARG","Laos","LAO","0.114811","0.0146443"
"2012","Argentina","ARG","Vietnam","VNM","156.29192","915.54132"
"2012","Argentina","ARG","Malaysia","MYS","449.66129","1184.9744"
"2012","Argentina","ARG","Singapore","SGP","147.91982","64.847969"
"2012","Argentina","ARG","Brunei","BRN","0.001599","0.078412399"
"2012","Argentina","ARG","Philippines","PHL","88.4114","283.03665"
"2012","Argentina","ARG","Indonesia","IDN","345.34531","1756.2788"
"2012","Argentina","ARG","East Timor","TLS","-9","-9"
"2012","Argentina","ARG","Australia","AUS","282.12689","689.9834"
"2012","Argentina","ARG","Papua New Guinea","PNG","0.045379002","0.1206777"
"2012","Argentina","ARG","New Zealand","NZL","21.43137","137.83203"
"2012","Argentina","ARG","Vanuatu","VUT","0","0.1463891"
"2012","Argentina","ARG","Solomon Islands","SLB","0.000307","0.080223002"
"2012","Argentina","ARG","Kiribati","KIR","0","0"
"2012","Argentina","ARG","Tuvalu","TUV","0","0"
"2012","Argentina","ARG","Fiji","FJI","0.054873001","0.89228261"
"2012","Argentina","ARG","Tonga","TON","0.018224001","0"
"2012","Argentina","ARG","Nauru","NRU","0","0"
"2012","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2012","Argentina","ARG","Palau","PLW","-9","-9"
"2012","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2012","Argentina","ARG","Samoa","WSM","0.001262","0"
