"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Suriname","SUR","Kosovo","KOS","-9","-9"
"2012","Suriname","SUR","Slovenia","SVN","0.063615687","3.7873001"
"2012","Suriname","SUR","Greece","GRC","0.060088031","0.004046402"
"2012","Suriname","SUR","Cyprus","CYP","0.028999999","0.0002"
"2012","Suriname","SUR","Bulgaria","BGR","0.058096293","0.0003"
"2012","Suriname","SUR","Moldova","MDA","-9","0.0053"
"2012","Suriname","SUR","Romania","ROU","0.015577436","0.086686663"
"2012","Suriname","SUR","Russia","RUS","0.0119","0.104599"
"2012","Suriname","SUR","Estonia","EST","0.029999999","0"
"2012","Suriname","SUR","Latvia","LVA","0.1232","0"
"2012","Suriname","SUR","Lithuania","LTU","0.13873082","0"
"2012","Suriname","SUR","Ukraine","UKR","0.48384914","0.004766667"
"2012","Suriname","SUR","Belarus","BLR","0","0.009600001"
"2012","Suriname","SUR","Armenia","ARM","0","7.00E-05"
"2012","Suriname","SUR","Georgia","GEO","-9","0"
"2012","Suriname","SUR","Azerbaijan","AZE","0","0.0037"
"2012","Suriname","SUR","Finland","FIN","0.12350502","0.077200003"
"2012","Suriname","SUR","Sweden","SWE","0.70345259","0.0231"
"2012","Suriname","SUR","Norway","NOR","0.014355643","34.647888"
"2012","Suriname","SUR","Denmark","DNK","0.66625047","0.075099997"
"2012","Suriname","SUR","Iceland","ISL","0","0.00025"
"2012","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2012","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2012","Suriname","SUR","Guinea-Bissau","GNB","0","0.001324577"
"2012","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2012","Suriname","SUR","Gambia","GMB","0","0.015383407"
"2012","Suriname","SUR","Mali","MLI","0.006613575","0.00076363"
"2012","Suriname","SUR","Senegal","SEN","0","0.041345999"
"2012","Suriname","SUR","Benin","BEN","0","0"
"2012","Suriname","SUR","Mauritania","MRT","-9","0"
"2012","Suriname","SUR","Niger","NER","0.009664116","0"
"2012","Suriname","SUR","Ivory Coast","CIV","0.020918788","0.010629031"
"2012","Suriname","SUR","Guinea","GIN","0","0"
"2012","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2012","Suriname","SUR","Liberia","LBR","0.00923656","0"
"2012","Suriname","SUR","Sierra Leone","SLE","0.004013339","0.045000002"
"2012","Suriname","SUR","Ghana","GHA","0","4.940268"
"2012","Suriname","SUR","Togo","TGO","0","0"
"2012","Suriname","SUR","Cameroon","CMR","0","2.51E-05"
"2012","Suriname","SUR","Nigeria","NGA","0.000150526","0"
"2012","Suriname","SUR","Gabon","GAB","0","0"
"2012","Suriname","SUR","Central African Republic","CAF","0.001619001","0"
"2012","Suriname","SUR","Chad","TCD","-9","-9"
"2012","Suriname","SUR","Congo","COG","0","0"
"2012","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2012","Suriname","SUR","Uganda","UGA","0.001330366","0"
"2012","Suriname","SUR","Kenya","KEN","0.011635515","-9"
"2012","Suriname","SUR","Tanzania","TZA","0","0"
"2012","Suriname","SUR","Burundi","BDI","0","0"
"2012","Suriname","SUR","Rwanda","RWA","-9","-9"
"2012","Suriname","SUR","Somalia","SOM","0.009188603","0.010823085"
"2012","Suriname","SUR","Djibouti","DJI","-9","-9"
"2012","Suriname","SUR","Ethiopia","ETH","0","-9"
"2012","Suriname","SUR","Eritrea","ERI","-9","-9"
"2012","Suriname","SUR","Angola","AGO","0","0"
"2012","Suriname","SUR","Mozambique","MOZ","0","0"
"2012","Suriname","SUR","Zambia","ZMB","0","0"
"2012","Suriname","SUR","Zimbabwe","ZWE","0.009368811","0.001994179"
"2012","Suriname","SUR","Malawi","MWI","-9","-9"
"2012","Suriname","SUR","South Africa","ZAF","0.22429919","0.032057166"
"2012","Suriname","SUR","Namibia","NAM","0.070222266","0.011653438"
"2012","Suriname","SUR","Lesotho","LSO","-9","-9"
"2012","Suriname","SUR","Botswana","BWA","0","0"
"2012","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2012","Suriname","SUR","Madagascar","MDG","0","0"
"2012","Suriname","SUR","Comoros","COM","-9","-9"
"2012","Suriname","SUR","Mauritius","MUS","0.002424242","0"
"2012","Suriname","SUR","Seychelles","SYC","-9","-9"
"2012","Suriname","SUR","Morocco","MAR","0.082610466","0.051112"
"2012","Suriname","SUR","Algeria","DZA","0","1.4678892"
"2012","Suriname","SUR","Tunisia","TUN","0.050217845","0.045375746"
"2012","Suriname","SUR","Libya","LBY","0","0"
"2012","Suriname","SUR","Sudan","SDN","0","0.000131615"
"2012","Suriname","SUR","South Sudan","SSD","-9","-9"
"2012","Suriname","SUR","Iran","IRN","0.049310718","0"
"2012","Suriname","SUR","Turkey","TUR","1.3603032","0.16301"
"2012","Suriname","SUR","Iraq","IRQ","0","-9"
"2012","Suriname","SUR","Egypt","EGY","0.014636364","0.074948996"
"2012","Suriname","SUR","Syria","SYR","0","0"
"2012","Suriname","SUR","Lebanon","LBN","0.001411794","0.034576461"
"2012","Suriname","SUR","Jordan","JOR","0.015515694","0.007636364"
"2012","Suriname","SUR","Israel","ISR","0.013789252","0.012897392"
"2012","Suriname","SUR","Saudi Arabia","SAU","0.031760197","0"
"2012","Suriname","SUR","Yemen","YEM","-9","-9"
"2012","Suriname","SUR","Kuwait","KWT","0","-9"
"2012","Suriname","SUR","Bahrain","BHR","0.000516224","0"
"2012","Suriname","SUR","Qatar","QAT","0.000129788","0"
"2012","Suriname","SUR","United Arab Emirates","ARE","0.14011507","267.49832"
"2012","Suriname","SUR","Oman","OMN","0","0"
"2012","Suriname","SUR","Afghanistan","AFG","-9","0"
"2012","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2012","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2012","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2012","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2012","Suriname","SUR","Kazakhstan","KAZ","0","0.00014413"
"2012","Suriname","SUR","China","CHN","36.990364","30.668831"
"2012","Suriname","SUR","Mongolia","MNG","0","0"
"2012","Suriname","SUR","Taiwan","TWN","1.2863449","0.32517135"
"2012","Suriname","SUR","North Korea","PRK","8.1950321","0.25241667"
"2012","Suriname","SUR","South Korea","KOR","0.40638322","2.2124951"
"2012","Suriname","SUR","Japan","JPN","15.622925","5.6242032"
"2012","Suriname","SUR","India","IND","3.1367302","10.364529"
"2012","Suriname","SUR","Bhutan","BTN","0","-9"
"2012","Suriname","SUR","Pakistan","PAK","0.16605696","0.009568"
"2012","Suriname","SUR","Bangladesh","BGD","0","0.001363636"
"2012","Suriname","SUR","Myanmar","MMR","0","0"
"2012","Suriname","SUR","Sri Lanka","LKA","0.035687435","0"
"2012","Suriname","SUR","Maldives","MDV","-9","0"
"2012","Suriname","SUR","Nepal","NPL","-9","-9"
"2012","Suriname","SUR","Thailand","THA","3.9650166","2.3383923"
"2012","Suriname","SUR","Cambodia","KHM","0","0"
"2012","Suriname","SUR","Laos","LAO","-9","-9"
"2012","Suriname","SUR","Vietnam","VNM","0.1721385","0.11593854"
"2012","Suriname","SUR","Malaysia","MYS","1.8066759","4.4851241"
"2012","Suriname","SUR","Singapore","SGP","1.4364736","2.3488972"
"2012","Suriname","SUR","Brunei","BRN","-9","0"
"2012","Suriname","SUR","Philippines","PHL","0.011447292","0.0032857"
"2012","Suriname","SUR","Indonesia","IDN","1.092481","1.82926"
"2012","Suriname","SUR","East Timor","TLS","-9","-9"
"2012","Suriname","SUR","Australia","AUS","0.42561129","0.44801322"
"2012","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2012","Suriname","SUR","New Zealand","NZL","0.11705656","0.38333243"
"2012","Suriname","SUR","Vanuatu","VUT","0","-9"
"2012","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2012","Suriname","SUR","Kiribati","KIR","-9","-9"
"2012","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2012","Suriname","SUR","Fiji","FJI","0","0"
"2012","Suriname","SUR","Tonga","TON","-9","-9"
"2012","Suriname","SUR","Nauru","NRU","-9","-9"
"2012","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2012","Suriname","SUR","Palau","PLW","-9","-9"
"2012","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2012","Suriname","SUR","Samoa","WSM","-9","-9"
