"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Malaysia","MYS","Liberia","LBR","38.729973","56.37043"
"2012","Malaysia","MYS","Sierra Leone","SLE","2.3629949","33.695564"
"2012","Malaysia","MYS","Ghana","GHA","317.51169","280.64981"
"2012","Malaysia","MYS","Togo","TGO","12.490552","30.111309"
"2012","Malaysia","MYS","Cameroon","CMR","85.666466","90.639641"
"2012","Malaysia","MYS","Nigeria","NGA","96.104294","360.23471"
"2012","Malaysia","MYS","Gabon","GAB","184.85623","27.034716"
"2012","Malaysia","MYS","Central African Republic","CAF","0.55040199","2.2574992"
"2012","Malaysia","MYS","Chad","TCD","1.432197","0.15403409"
"2012","Malaysia","MYS","Congo","COG","282.88745","84.583565"
"2012","Malaysia","MYS","Democratic Republic of the Congo","COD","1.902056","19.991669"
"2012","Malaysia","MYS","Uganda","UGA","33.05888","22.452229"
"2012","Malaysia","MYS","Kenya","KEN","4.3335061","81.867401"
"2012","Malaysia","MYS","Tanzania","TZA","8.9627419","182.46448"
"2012","Malaysia","MYS","Burundi","BDI","0.009317","0.32499701"
"2012","Malaysia","MYS","Rwanda","RWA","63.393799","2.1200695"
"2012","Malaysia","MYS","Somalia","SOM","4.90E-05","13.458475"
"2012","Malaysia","MYS","Djibouti","DJI","0.028406","85.573196"
"2012","Malaysia","MYS","Ethiopia","ETH","0.25454301","87.588402"
"2012","Malaysia","MYS","Eritrea","ERI","0","5.985229"
"2012","Malaysia","MYS","Angola","AGO","1.201318","198.09427"
"2012","Malaysia","MYS","Mozambique","MOZ","9.8192043","105.4949"
"2012","Malaysia","MYS","Zambia","ZMB","40.40498","12.572687"
"2012","Malaysia","MYS","Zimbabwe","ZWE","14.73559","7.8955021"
"2012","Malaysia","MYS","Malawi","MWI","4.3943529","8.4598637"
"2012","Malaysia","MYS","South Africa","ZAF","925.30817","1456.0676"
"2012","Malaysia","MYS","Namibia","NAM","8.3578529","4.4051499"
"2012","Malaysia","MYS","Lesotho","LSO","0","0.077812999"
"2012","Malaysia","MYS","Botswana","BWA","0.01413","4.9753761"
"2012","Malaysia","MYS","Swaziland","SWZ","0.46646601","3.6880889"
"2012","Malaysia","MYS","Madagascar","MDG","3.8348391","61.869267"
"2012","Malaysia","MYS","Comoros","COM","0","4.0127702"
"2012","Malaysia","MYS","Mauritius","MUS","3.0189509","142.29832"
"2012","Malaysia","MYS","Seychelles","SYC","0.083745003","12.85216"
"2012","Malaysia","MYS","Morocco","MAR","14.25168","91.277161"
"2012","Malaysia","MYS","Algeria","DZA","0.188636","198.24117"
"2012","Malaysia","MYS","Tunisia","TUN","23.615032","73.738121"
"2012","Malaysia","MYS","Libya","LBY","622.3728","51.419605"
"2012","Malaysia","MYS","Sudan","SDN","0.68039399","194.70399"
"2012","Malaysia","MYS","South Sudan","SSD","0.000389","0"
"2012","Malaysia","MYS","Iran","IRN","341.448","1255.2543"
"2012","Malaysia","MYS","Turkey","TUR","202.6232","1278.2472"
"2012","Malaysia","MYS","Iraq","IRQ","222.57594","127.88767"
"2012","Malaysia","MYS","Egypt","EGY","177.71552","535.26056"
"2012","Malaysia","MYS","Syria","SYR","1.460921","79.182899"
"2012","Malaysia","MYS","Lebanon","LBN","6.1836691","147.04993"
"2012","Malaysia","MYS","Jordan","JOR","59.153687","148.85464"
"2012","Malaysia","MYS","Israel","ISR","764.09998","73.5"
"2012","Malaysia","MYS","Saudi Arabia","SAU","2454.6633","1350.1948"
"2012","Malaysia","MYS","Yemen","YEM","8.5773859","221.36644"
"2012","Malaysia","MYS","Kuwait","KWT","887.00519","231.60677"
"2012","Malaysia","MYS","Bahrain","BHR","222.53716","75.734161"
"2012","Malaysia","MYS","Qatar","QAT","1342.6597","308.50275"
"2012","Malaysia","MYS","United Arab Emirates","ARE","4017.0371","4425.0825"
"2012","Malaysia","MYS","Oman","OMN","297.49817","280.61835"
"2012","Malaysia","MYS","Afghanistan","AFG","0.036965001","22.343328"
"2012","Malaysia","MYS","Turkmenistan","TKM","0.058292001","12.818985"
"2012","Malaysia","MYS","Tajikistan","TJK","0.00081","2.1824472"
"2012","Malaysia","MYS","Kyrgyzstan","KGZ","0.182357","3.7798355"
"2012","Malaysia","MYS","Uzbekistan","UZB","7.0487761","64.399895"
"2012","Malaysia","MYS","Kazakhstan","KAZ","3.514127","106.04601"
"2012","Malaysia","MYS","China","CHN","34090.676","69149.227"
"2012","Malaysia","MYS","Mongolia","MNG","0.071699999","32.512733"
"2012","Malaysia","MYS","Taiwan","TWN","8174.7104","7076.3818"
"2012","Malaysia","MYS","North Korea","PRK","0.000387","0.0069949"
"2012","Malaysia","MYS","South Korea","KOR","7992.4482","9796.4111"
"2012","Malaysia","MYS","Japan","JPN","20212.521","32872.621"
"2012","Malaysia","MYS","India","IND","3824.3699","10157.811"
"2012","Malaysia","MYS","Bhutan","BTN","0.032489002","1.429267"
"2012","Malaysia","MYS","Pakistan","PAK","252.27113","2037.7886"
"2012","Malaysia","MYS","Bangladesh","BGD","74.85183","1711.4281"
"2012","Malaysia","MYS","Myanmar","MMR","184.31277","774.09607"
"2012","Malaysia","MYS","Sri Lanka","LKA","79.886269","547.26801"
"2012","Malaysia","MYS","Maldives","MDV","0.691553","107.36076"
"2012","Malaysia","MYS","Nepal","NPL","1.278918","37.197617"
"2012","Malaysia","MYS","Thailand","THA","11566.414","13189.609"
"2012","Malaysia","MYS","Cambodia","KHM","128.65221","175.36691"
"2012","Malaysia","MYS","Laos","LAO","0.43860999","14.222582"
"2012","Malaysia","MYS","Vietnam","VNM","5213.9517","3412.4688"
"2012","Malaysia","MYS","Singapore","SGP","26080.234","40418.371"
"2012","Malaysia","MYS","Brunei","BRN","52.496796","761.70746"
"2012","Malaysia","MYS","Philippines","PHL","1555.5996","2743.165"
"2012","Malaysia","MYS","Indonesia","IDN","10083.556","12243.573"
"2012","Malaysia","MYS","East Timor","TLS","-9","-9"
"2012","Malaysia","MYS","Australia","AUS","4730.1807","10985.069"
"2012","Malaysia","MYS","Papua New Guinea","PNG","130.52495","749.13068"
"2012","Malaysia","MYS","New Zealand","NZL","784.4035","1412.5616"
"2012","Malaysia","MYS","Vanuatu","VUT","2.27022","2.8300855"
"2012","Malaysia","MYS","Solomon Islands","SLB","8.1744251","27.093523"
"2012","Malaysia","MYS","Kiribati","KIR","0.000064","1.091738"
"2012","Malaysia","MYS","Tuvalu","TUV","0","4.5419879"
"2012","Malaysia","MYS","Fiji","FJI","2.854526","60.686749"
"2012","Malaysia","MYS","Tonga","TON","0.058873001","2.2785907"
"2012","Malaysia","MYS","Nauru","NRU","0","0.421101"
"2012","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2012","Malaysia","MYS","Palau","PLW","0.000333","0.33684799"
"2012","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2012","Malaysia","MYS","Samoa","WSM","0.46788299","3.9390934"
