"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Dominican Republic","DOM","Rwanda","RWA","0.003100714","-9"
"2012","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2012","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"2012","Dominican Republic","DOM","Ethiopia","ETH","0","0"
"2012","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2012","Dominican Republic","DOM","Angola","AGO","-9","0.023114657"
"2012","Dominican Republic","DOM","Mozambique","MOZ","0.18015985","0.061836004"
"2012","Dominican Republic","DOM","Zambia","ZMB","0.025842816","0"
"2012","Dominican Republic","DOM","Zimbabwe","ZWE","0.000289816","0"
"2012","Dominican Republic","DOM","Malawi","MWI","0.088002004","0"
"2012","Dominican Republic","DOM","South Africa","ZAF","5.0443468","9.0176506"
"2012","Dominican Republic","DOM","Namibia","NAM","0.00252797","-9"
"2012","Dominican Republic","DOM","Lesotho","LSO","0.031094441","-9"
"2012","Dominican Republic","DOM","Botswana","BWA","0.000203765","0"
"2012","Dominican Republic","DOM","Swaziland","SWZ","1.395275","0"
"2012","Dominican Republic","DOM","Madagascar","MDG","0.77617455","0"
"2012","Dominican Republic","DOM","Comoros","COM","0.000771145","-9"
"2012","Dominican Republic","DOM","Mauritius","MUS","0.2881428","0.40348145"
"2012","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2012","Dominican Republic","DOM","Morocco","MAR","5.7976656","0.18531001"
"2012","Dominican Republic","DOM","Algeria","DZA","0.01233864","0.37691444"
"2012","Dominican Republic","DOM","Tunisia","TUN","2.8513813","0.41456717"
"2012","Dominican Republic","DOM","Libya","LBY","0.001658864","0"
"2012","Dominican Republic","DOM","Sudan","SDN","0.052082885","0"
"2012","Dominican Republic","DOM","South Sudan","SSD","-9","-9"
"2012","Dominican Republic","DOM","Iran","IRN","0.061365906","0.038368758"
"2012","Dominican Republic","DOM","Turkey","TUR","42.047741","10.037092"
"2012","Dominican Republic","DOM","Iraq","IRQ","0.24576758","1.786901"
"2012","Dominican Republic","DOM","Egypt","EGY","1.1795254","0.103919"
"2012","Dominican Republic","DOM","Syria","SYR","0.24635477","0"
"2012","Dominican Republic","DOM","Lebanon","LBN","0.070865639","1.5261375"
"2012","Dominican Republic","DOM","Jordan","JOR","1.6316938","0.67239439"
"2012","Dominican Republic","DOM","Israel","ISR","21.095163","2.0999999"
"2012","Dominican Republic","DOM","Saudi Arabia","SAU","1.7563541","1.1764506"
"2012","Dominican Republic","DOM","Yemen","YEM","0.000169285","0.001640057"
"2012","Dominican Republic","DOM","Kuwait","KWT","0.02982166","0.018340703"
"2012","Dominican Republic","DOM","Bahrain","BHR","0.001302152","0"
"2012","Dominican Republic","DOM","Qatar","QAT","82.61795","1.2770625"
"2012","Dominican Republic","DOM","United Arab Emirates","ARE","3.7529716","1.680159"
"2012","Dominican Republic","DOM","Oman","OMN","0.000424912","0"
"2012","Dominican Republic","DOM","Afghanistan","AFG","0.24433941","0"
"2012","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2012","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2012","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0.027244855"
"2012","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2012","Dominican Republic","DOM","Kazakhstan","KAZ","3.80E-05","0.3546457"
"2012","Dominican Republic","DOM","China","CHN","1972.0173","433.13004"
"2012","Dominican Republic","DOM","Mongolia","MNG","0.000571597","0"
"2012","Dominican Republic","DOM","Taiwan","TWN","99.464355","15.907478"
"2012","Dominican Republic","DOM","North Korea","PRK","15.603551","7.7848506"
"2012","Dominican Republic","DOM","South Korea","KOR","168.13095","122.86891"
"2012","Dominican Republic","DOM","Japan","JPN","346.92181","1.1311646"
"2012","Dominican Republic","DOM","India","IND","125.41604","10.349143"
"2012","Dominican Republic","DOM","Bhutan","BTN","1.14E-05","0"
"2012","Dominican Republic","DOM","Pakistan","PAK","15.72655","0.11824606"
"2012","Dominican Republic","DOM","Bangladesh","BGD","2.3549378","1.3302279"
"2012","Dominican Republic","DOM","Myanmar","MMR","0.045409746","0"
"2012","Dominican Republic","DOM","Sri Lanka","LKA","1.9642001","0.006"
"2012","Dominican Republic","DOM","Maldives","MDV","0.029765295","-9"
"2012","Dominican Republic","DOM","Nepal","NPL","0.003971033","-9"
"2012","Dominican Republic","DOM","Thailand","THA","63.812019","24.997995"
"2012","Dominican Republic","DOM","Cambodia","KHM","0.78580958","0.013253854"
"2012","Dominican Republic","DOM","Laos","LAO","0.030485343","0"
"2012","Dominican Republic","DOM","Vietnam","VNM","41.774971","16.693148"
"2012","Dominican Republic","DOM","Malaysia","MYS","33.35944","1.915311"
"2012","Dominican Republic","DOM","Singapore","SGP","17.41604","31.853472"
"2012","Dominican Republic","DOM","Brunei","BRN","0.058740992","0.12254763"
"2012","Dominican Republic","DOM","Philippines","PHL","4.8199925","30.591768"
"2012","Dominican Republic","DOM","Indonesia","IDN","33.200184","3.8429041"
"2012","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2012","Dominican Republic","DOM","Australia","AUS","11.379315","28.054108"
"2012","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"2012","Dominican Republic","DOM","New Zealand","NZL","8.1544123","3.8785033"
"2012","Dominican Republic","DOM","Vanuatu","VUT","1.4228001","-9"
"2012","Dominican Republic","DOM","Solomon Islands","SLB","0.031347588","0"
"2012","Dominican Republic","DOM","Kiribati","KIR","0.009187003","-9"
"2012","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2012","Dominican Republic","DOM","Fiji","FJI","10.368354","0"
"2012","Dominican Republic","DOM","Tonga","TON","0","0"
"2012","Dominican Republic","DOM","Nauru","NRU","0.01450984","0"
"2012","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2012","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2012","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2012","Dominican Republic","DOM","Samoa","WSM","0","0"
