"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Guinea-Bissau","GNB","Kosovo","KOS","-9","-9"
"2012","Guinea-Bissau","GNB","Slovenia","SVN","0.81840003","0.0014"
"2012","Guinea-Bissau","GNB","Greece","GRC","0","0"
"2012","Guinea-Bissau","GNB","Cyprus","CYP","0","0"
"2012","Guinea-Bissau","GNB","Bulgaria","BGR","0.05412","0"
"2012","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2012","Guinea-Bissau","GNB","Romania","ROU","0.00022","0"
"2012","Guinea-Bissau","GNB","Russia","RUS","0","0.078575"
"2012","Guinea-Bissau","GNB","Estonia","EST","0","0"
"2012","Guinea-Bissau","GNB","Latvia","LVA","0.033769999","0"
"2012","Guinea-Bissau","GNB","Lithuania","LTU","0.00605","0"
"2012","Guinea-Bissau","GNB","Ukraine","UKR","0","0"
"2012","Guinea-Bissau","GNB","Belarus","BLR","0","0"
"2012","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2012","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2012","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2012","Guinea-Bissau","GNB","Finland","FIN","0.21186","0"
"2012","Guinea-Bissau","GNB","Sweden","SWE","1.75065","1.00E-04"
"2012","Guinea-Bissau","GNB","Norway","NOR","0.005076897","0.001495017"
"2012","Guinea-Bissau","GNB","Denmark","DNK","0.68321002","0.0011"
"2012","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"2012","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2012","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2012","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2012","Guinea-Bissau","GNB","Gambia","GMB","1.5064679","0.47737426"
"2012","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2012","Guinea-Bissau","GNB","Senegal","SEN","60.783279","0.054409999"
"2012","Guinea-Bissau","GNB","Benin","BEN","0","0.015411087"
"2012","Guinea-Bissau","GNB","Mauritania","MRT","0.028901571","0"
"2012","Guinea-Bissau","GNB","Niger","NER","0.005404771","0"
"2012","Guinea-Bissau","GNB","Ivory Coast","CIV","0.71380067","0.000549937"
"2012","Guinea-Bissau","GNB","Guinea","GIN","0.64078146","0.73291403"
"2012","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2012","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2012","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2012","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2012","Guinea-Bissau","GNB","Togo","TGO","0.003109724","5.4317346"
"2012","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2012","Guinea-Bissau","GNB","Nigeria","NGA","0","59.656944"
"2012","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2012","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2012","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2012","Guinea-Bissau","GNB","Congo","COG","0","0"
"2012","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2012","Guinea-Bissau","GNB","Uganda","UGA","0","0"
"2012","Guinea-Bissau","GNB","Kenya","KEN","0","0.005191"
"2012","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2012","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2012","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2012","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2012","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2012","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2012","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2012","Guinea-Bissau","GNB","Angola","AGO","0","0.027396599"
"2012","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2012","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2012","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.00054558","0"
"2012","Guinea-Bissau","GNB","Malawi","MWI","0.67504722","0"
"2012","Guinea-Bissau","GNB","South Africa","ZAF","0.86898899","0.016767191"
"2012","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2012","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2012","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2012","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2012","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"2012","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2012","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2012","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2012","Guinea-Bissau","GNB","Morocco","MAR","4.8626943","0.003386"
"2012","Guinea-Bissau","GNB","Algeria","DZA","0.009081266","0.000530109"
"2012","Guinea-Bissau","GNB","Tunisia","TUN","0.13598901","0"
"2012","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2012","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2012","Guinea-Bissau","GNB","South Sudan","SSD","-9","-9"
"2012","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2012","Guinea-Bissau","GNB","Turkey","TUR","2.4068122","0.60361999"
"2012","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2012","Guinea-Bissau","GNB","Egypt","EGY","1.3218381","0"
"2012","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2012","Guinea-Bissau","GNB","Lebanon","LBN","0.13904226","0.01102785"
"2012","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2012","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2012","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2012","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2012","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2012","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2012","Guinea-Bissau","GNB","Qatar","QAT","0.45649046","0"
"2012","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2012","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2012","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2012","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2012","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2012","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2012","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2012","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2012","Guinea-Bissau","GNB","China","CHN","17.901747","6.7592492"
"2012","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2012","Guinea-Bissau","GNB","Taiwan","TWN","0.022","0.36909091"
"2012","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2012","Guinea-Bissau","GNB","South Korea","KOR","0.35250491","0.25752801"
"2012","Guinea-Bissau","GNB","Japan","JPN","0.19742849","0"
"2012","Guinea-Bissau","GNB","India","IND","12.748111","124.27706"
"2012","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2012","Guinea-Bissau","GNB","Pakistan","PAK","2.6239803","0.058409855"
"2012","Guinea-Bissau","GNB","Bangladesh","BGD","1.2468485","0"
"2012","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2012","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2012","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2012","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2012","Guinea-Bissau","GNB","Thailand","THA","1.0346057","0.065043785"
"2012","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2012","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2012","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2012","Guinea-Bissau","GNB","Malaysia","MYS","2.5454814","0.065288"
"2012","Guinea-Bissau","GNB","Singapore","SGP","0","0"
"2012","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2012","Guinea-Bissau","GNB","Philippines","PHL","0.19334701","0"
"2012","Guinea-Bissau","GNB","Indonesia","IDN","1.9189984","0"
"2012","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2012","Guinea-Bissau","GNB","Australia","AUS","0","0"
"2012","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2012","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"2012","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2012","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2012","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2012","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2012","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2012","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2012","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2012","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2012","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2012","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2012","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
