"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Egypt","EGY","Luxembourg","LUX","5.632524","0.15000001"
"2012","Egypt","EGY","France","FRA","2201.8706","1626.894"
"2012","Egypt","EGY","Monaco","MCO","-9","-9"
"2012","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2012","Egypt","EGY","Switzerland","CHE","703.13513","56.934292"
"2012","Egypt","EGY","Spain","ESP","1340.8516","1442.9229"
"2012","Egypt","EGY","Andorra","AND","-9","-9"
"2012","Egypt","EGY","Portugal","PRT","78.762611","184.8197"
"2012","Egypt","EGY","Germany","DEU","4550.1982","1673.2091"
"2012","Egypt","EGY","Poland","POL","161.39163","96.409698"
"2012","Egypt","EGY","Austria","AUT","197.59958","63.060799"
"2012","Egypt","EGY","Hungary","HUN","93.789246","10.8615"
"2012","Egypt","EGY","Czech Republic","CZE","318.76233","39.275799"
"2012","Egypt","EGY","Slovakia","SVK","105.9372","42.805199"
"2012","Egypt","EGY","Italy","ITA","3404.6101","2559.1848"
"2012","Egypt","EGY","San Marino","SMR","-9","-9"
"2012","Egypt","EGY","Malta","MLT","224.88492","5.5174999"
"2012","Egypt","EGY","Albania","ALB","0.53268898","17.64699"
"2012","Egypt","EGY","Montenegro","MNE","0.16700765","0.85448956"
"2012","Egypt","EGY","Macedonia","MKD","0.75889403","0.66343093"
"2012","Egypt","EGY","Croatia","HRV","103.54264","11.524"
"2012","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2012","Egypt","EGY","Bosnia and Herzegovina","BIH","13.852509","1.7830945"
"2012","Egypt","EGY","Kosovo","KOS","-9","-9"
"2012","Egypt","EGY","Slovenia","SVN","53.553165","39.956799"
"2012","Egypt","EGY","Greece","GRC","367.49042","572.76691"
"2012","Egypt","EGY","Cyprus","CYP","115.15469","38.866001"
"2012","Egypt","EGY","Bulgaria","BGR","165.8569","73.751099"
"2012","Egypt","EGY","Moldova","MDA","1.096693","8.1125002"
"2012","Egypt","EGY","Romania","ROU","380.04932","47.253101"
"2012","Egypt","EGY","Russia","RUS","3601.1501","342.73068"
"2012","Egypt","EGY","Estonia","EST","26.962896","2.8052001"
"2012","Egypt","EGY","Latvia","LVA","63.746185","4.8554001"
"2012","Egypt","EGY","Lithuania","LTU","81.24633","14.4073"
"2012","Egypt","EGY","Ukraine","UKR","3587.8845","142.76289"
"2012","Egypt","EGY","Belarus","BLR","68.83007","19.389099"
"2012","Egypt","EGY","Armenia","ARM","0.004068","5.2138162"
"2012","Egypt","EGY","Georgia","GEO","62.356735","19.119669"
"2012","Egypt","EGY","Azerbaijan","AZE","0.165159","6.5977998"
"2012","Egypt","EGY","Finland","FIN","497.05859","18.702"
"2012","Egypt","EGY","Sweden","SWE","908.49854","39.106201"
"2012","Egypt","EGY","Norway","NOR","151.94238","34.882267"
"2012","Egypt","EGY","Denmark","DNK","259.24594","24.294001"
"2012","Egypt","EGY","Iceland","ISL","8.4897928","1.8544033"
"2012","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2012","Egypt","EGY","Sao Tome and Principe","STP","0.16185699","0"
"2012","Egypt","EGY","Guinea-Bissau","GNB","0","1.3218381"
"2012","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"2012","Egypt","EGY","Gambia","GMB","0.32381001","5.9947624"
"2012","Egypt","EGY","Mali","MLI","0.012215","7.9507394"
"2012","Egypt","EGY","Senegal","SEN","2.365268","20.897734"
"2012","Egypt","EGY","Benin","BEN","0.007593","8.1612215"
"2012","Egypt","EGY","Mauritania","MRT","1.806106","13.369578"
"2012","Egypt","EGY","Niger","NER","0.168174","2.0005667"
"2012","Egypt","EGY","Ivory Coast","CIV","6.1042118","33.474873"
"2012","Egypt","EGY","Guinea","GIN","0.40259001","27.654406"
"2012","Egypt","EGY","Burkina Faso","BFA","0.13864499","5.980866"
"2012","Egypt","EGY","Liberia","LBR","24.842155","2.2935407"
"2012","Egypt","EGY","Sierra Leone","SLE","0.43427899","4.3488007"
"2012","Egypt","EGY","Ghana","GHA","15.105059","83.310127"
"2012","Egypt","EGY","Togo","TGO","0.006141462","6.4916949"
"2012","Egypt","EGY","Cameroon","CMR","4.1380701","36.976372"
"2012","Egypt","EGY","Nigeria","NGA","5.780602","96.478607"
"2012","Egypt","EGY","Gabon","GAB","0.103302","13.40055"
"2012","Egypt","EGY","Central African Republic","CAF","0.98482901","1.1362747"
"2012","Egypt","EGY","Chad","TCD","0.15498599","7.5013928"
"2012","Egypt","EGY","Congo","COG","18.01729","13.63192"
"2012","Egypt","EGY","Democratic Republic of the Congo","COD","52.723503","27.489841"
"2012","Egypt","EGY","Uganda","UGA","3.7527311","45.393616"
"2012","Egypt","EGY","Kenya","KEN","307.79929","348.16119"
"2012","Egypt","EGY","Tanzania","TZA","6.5099611","57.573093"
"2012","Egypt","EGY","Burundi","BDI","0.226454","11.325783"
"2012","Egypt","EGY","Rwanda","RWA","0.85189998","18.566208"
"2012","Egypt","EGY","Somalia","SOM","0.27594301","20.617762"
"2012","Egypt","EGY","Djibouti","DJI","12.100445","38.591717"
"2012","Egypt","EGY","Ethiopia","ETH","28.205873","45.076733"
"2012","Egypt","EGY","Eritrea","ERI","3.91626","57.45145"
"2012","Egypt","EGY","Angola","AGO","0","27.755785"
"2012","Egypt","EGY","Mozambique","MOZ","0.027332","3.4010549"
"2012","Egypt","EGY","Zambia","ZMB","256.46906","93.788918"
"2012","Egypt","EGY","Zimbabwe","ZWE","0.60247701","12.503406"
"2012","Egypt","EGY","Malawi","MWI","6.0352669","3.3128932"
"2012","Egypt","EGY","South Africa","ZAF","94.832489","78.763115"
"2012","Egypt","EGY","Namibia","NAM","0","0"
"2012","Egypt","EGY","Lesotho","LSO","0.61076498","0"
"2012","Egypt","EGY","Botswana","BWA","0.122129","0.17259701"
"2012","Egypt","EGY","Swaziland","SWZ","0.03187","1.1470309"
"2012","Egypt","EGY","Madagascar","MDG","0","0"
"2012","Egypt","EGY","Comoros","COM","0.144016","0.27743319"
"2012","Egypt","EGY","Mauritius","MUS","2.3557889","37.460121"
"2012","Egypt","EGY","Seychelles","SYC","0.179573","2.7460642"
"2012","Egypt","EGY","Morocco","MAR","97.68615","448.5972"
"2012","Egypt","EGY","Algeria","DZA","964.37286","384.60657"
"2012","Egypt","EGY","Tunisia","TUN","306.06577","253.98923"
"2012","Egypt","EGY","Libya","LBY","140.07945","1573.7296"
"2012","Egypt","EGY","Sudan","SDN","19.235994","639.15698"
"2012","Egypt","EGY","South Sudan","SSD","-9","-9"
"2012","Egypt","EGY","Iran","IRN","43.21262","69.35553"
"2012","Egypt","EGY","Turkey","TUR","3443.9333","1342.0505"
"2012","Egypt","EGY","Iraq","IRQ","668.22998","623.01581"
"2012","Egypt","EGY","Syria","SYR","242.66498","428.43115"
"2012","Egypt","EGY","Lebanon","LBN","113.74995","840.6817"
"2012","Egypt","EGY","Jordan","JOR","207.64679","789.44183"
"2012","Egypt","EGY","Israel","ISR","100.08416","59.200001"
"2012","Egypt","EGY","Saudi Arabia","SAU","2670.3704","2004.7444"
"2012","Egypt","EGY","Yemen","YEM","50.30024","270.48297"
"2012","Egypt","EGY","Kuwait","KWT","2674.0625","250.74199"
"2012","Egypt","EGY","Bahrain","BHR","50.151989","42.857796"
"2012","Egypt","EGY","Qatar","QAT","88.278587","279.9072"
"2012","Egypt","EGY","United Arab Emirates","ARE","795.84021","789.91107"
"2012","Egypt","EGY","Oman","OMN","131.92354","114.89722"
"2012","Egypt","EGY","Afghanistan","AFG","0.340397","4.0965056"
"2012","Egypt","EGY","Turkmenistan","TKM","2.6508241","0.130647"
"2012","Egypt","EGY","Tajikistan","TJK","0.056147002","0.57553983"
"2012","Egypt","EGY","Kyrgyzstan","KGZ","0","0"
"2012","Egypt","EGY","Uzbekistan","UZB","5.6518259","0.1244771"
"2012","Egypt","EGY","Kazakhstan","KAZ","16.107912","45.306759"
"2012","Egypt","EGY","China","CHN","6539.3774","1476.2314"
"2012","Egypt","EGY","Mongolia","MNG","0.144344","0.027437299"
"2012","Egypt","EGY","Taiwan","TWN","502.56873","94.131775"
"2012","Egypt","EGY","North Korea","PRK","21.007488","1.4349731"
"2012","Egypt","EGY","South Korea","KOR","1695.726","802.11078"
"2012","Egypt","EGY","Japan","JPN","1567.9431","1219.1808"
"2012","Egypt","EGY","India","IND","2178.2717","2618.2639"
"2012","Egypt","EGY","Bhutan","BTN","0","0"
"2012","Egypt","EGY","Pakistan","PAK","214.48285","162.05826"
"2012","Egypt","EGY","Bangladesh","BGD","23.430155","156.33702"
"2012","Egypt","EGY","Myanmar","MMR","0","0"
"2012","Egypt","EGY","Sri Lanka","LKA","38.763405","36.156223"
"2012","Egypt","EGY","Maldives","MDV","0.051683001","2.7187622"
"2012","Egypt","EGY","Nepal","NPL","0.034809999","7.8077021"
"2012","Egypt","EGY","Thailand","THA","870.22479","45.688366"
"2012","Egypt","EGY","Cambodia","KHM","1.11211","0.071739763"
"2012","Egypt","EGY","Laos","LAO","0","0"
"2012","Egypt","EGY","Vietnam","VNM","240.38794","12.67958"
"2012","Egypt","EGY","Malaysia","MYS","535.26056","177.71552"
"2012","Egypt","EGY","Singapore","SGP","183.00487","243.19252"
"2012","Egypt","EGY","Brunei","BRN","2.0916619","1.0114434"
"2012","Egypt","EGY","Philippines","PHL","24.148123","38.897694"
"2012","Egypt","EGY","Indonesia","IDN","728.0293","222.85284"
"2012","Egypt","EGY","East Timor","TLS","-9","-9"
"2012","Egypt","EGY","Australia","AUS","415.41766","63.59951"
"2012","Egypt","EGY","Papua New Guinea","PNG","0","0.0044638"
"2012","Egypt","EGY","New Zealand","NZL","312.86655","9.7983789"
"2012","Egypt","EGY","Vanuatu","VUT","0.000033","0"
"2012","Egypt","EGY","Solomon Islands","SLB","0","0"
"2012","Egypt","EGY","Kiribati","KIR","-9","0"
"2012","Egypt","EGY","Tuvalu","TUV","-9","0"
"2012","Egypt","EGY","Fiji","FJI","0","0.44577059"
"2012","Egypt","EGY","Tonga","TON","0","0"
"2012","Egypt","EGY","Nauru","NRU","0","0"
"2012","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2012","Egypt","EGY","Palau","PLW","-9","-9"
"2012","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2012","Egypt","EGY","Samoa","WSM","0","0"
