"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Nepal","NPL","Germany","DEU","28.984119","39.1786"
"2012","Nepal","NPL","Poland","POL","0.37389001","0.26570001"
"2012","Nepal","NPL","Austria","AUT","3.0304999","2.5750999"
"2012","Nepal","NPL","Hungary","HUN","0.26477","0.27559999"
"2012","Nepal","NPL","Czech Republic","CZE","2.29141","0.95249999"
"2012","Nepal","NPL","Slovakia","SVK","0.10219","0.028999999"
"2012","Nepal","NPL","Italy","ITA","11.62997","10.7977"
"2012","Nepal","NPL","San Marino","SMR","-9","-9"
"2012","Nepal","NPL","Malta","MLT","5.07166","0.061799999"
"2012","Nepal","NPL","Albania","ALB","0","1.39E-06"
"2012","Nepal","NPL","Montenegro","MNE","0","0.003046819"
"2012","Nepal","NPL","Macedonia","MKD","0","0.004259043"
"2012","Nepal","NPL","Croatia","HRV","0.0033","0.54799998"
"2012","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"2012","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Nepal","NPL","Kosovo","KOS","-9","-9"
"2012","Nepal","NPL","Slovenia","SVN","0.042240001","0.2446"
"2012","Nepal","NPL","Greece","GRC","0.11187","0.35949999"
"2012","Nepal","NPL","Cyprus","CYP","0.018479999","0.046799999"
"2012","Nepal","NPL","Bulgaria","BGR","0.43417001","0.0119"
"2012","Nepal","NPL","Moldova","MDA","-9","-9"
"2012","Nepal","NPL","Romania","ROU","0.00033","0.0295"
"2012","Nepal","NPL","Russia","RUS","4.2993279","1.275498"
"2012","Nepal","NPL","Estonia","EST","0","0.071199998"
"2012","Nepal","NPL","Latvia","LVA","0.24101","0.0131"
"2012","Nepal","NPL","Lithuania","LTU","1.84074","0.027100001"
"2012","Nepal","NPL","Ukraine","UKR","6.4585071","0.057599999"
"2012","Nepal","NPL","Belarus","BLR","0","0.041000001"
"2012","Nepal","NPL","Armenia","ARM","0","0.001868"
"2012","Nepal","NPL","Georgia","GEO","0","5.30E-05"
"2012","Nepal","NPL","Azerbaijan","AZE","0","0.0053"
"2012","Nepal","NPL","Finland","FIN","5.1652699","0.70889997"
"2012","Nepal","NPL","Sweden","SWE","12.91664","1.154"
"2012","Nepal","NPL","Norway","NOR","0.60453731","1.4232565"
"2012","Nepal","NPL","Denmark","DNK","2.4737899","2.5151999"
"2012","Nepal","NPL","Iceland","ISL","0","0.033481106"
"2012","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2012","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2012","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2012","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2012","Nepal","NPL","Gambia","GMB","0","0"
"2012","Nepal","NPL","Mali","MLI","-9","-9"
"2012","Nepal","NPL","Senegal","SEN","0","0"
"2012","Nepal","NPL","Benin","BEN","0","0.076414444"
"2012","Nepal","NPL","Mauritania","MRT","-9","0"
"2012","Nepal","NPL","Niger","NER","0","0"
"2012","Nepal","NPL","Ivory Coast","CIV","0","0"
"2012","Nepal","NPL","Guinea","GIN","-9","0.087685876"
"2012","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2012","Nepal","NPL","Liberia","LBR","-9","-9"
"2012","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2012","Nepal","NPL","Ghana","GHA","0","0"
"2012","Nepal","NPL","Togo","TGO","0","0"
"2012","Nepal","NPL","Cameroon","CMR","0","0"
"2012","Nepal","NPL","Nigeria","NGA","0","1.5897592"
"2012","Nepal","NPL","Gabon","GAB","-9","-9"
"2012","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2012","Nepal","NPL","Chad","TCD","-9","-9"
"2012","Nepal","NPL","Congo","COG","-9","-9"
"2012","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2012","Nepal","NPL","Uganda","UGA","0.044147745","0.081710227"
"2012","Nepal","NPL","Kenya","KEN","-9","-9"
"2012","Nepal","NPL","Tanzania","TZA","0","0.025075268"
"2012","Nepal","NPL","Burundi","BDI","-9","0"
"2012","Nepal","NPL","Rwanda","RWA","-9","-9"
"2012","Nepal","NPL","Somalia","SOM","0","-9"
"2012","Nepal","NPL","Djibouti","DJI","-9","-9"
"2012","Nepal","NPL","Ethiopia","ETH","-9","0"
"2012","Nepal","NPL","Eritrea","ERI","-9","-9"
"2012","Nepal","NPL","Angola","AGO","-9","-9"
"2012","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2012","Nepal","NPL","Zambia","ZMB","0.008997304","0"
"2012","Nepal","NPL","Zimbabwe","ZWE","0.048054066","0"
"2012","Nepal","NPL","Malawi","MWI","-9","-9"
"2012","Nepal","NPL","South Africa","ZAF","1.499635","1.1832082"
"2012","Nepal","NPL","Namibia","NAM","-9","-9"
"2012","Nepal","NPL","Lesotho","LSO","-9","-9"
"2012","Nepal","NPL","Botswana","BWA","-9","-9"
"2012","Nepal","NPL","Swaziland","SWZ","-9","0.66166079"
"2012","Nepal","NPL","Madagascar","MDG","0","0"
"2012","Nepal","NPL","Comoros","COM","-9","-9"
"2012","Nepal","NPL","Mauritius","MUS","0.004967228","0.015184244"
"2012","Nepal","NPL","Seychelles","SYC","0","0"
"2012","Nepal","NPL","Morocco","MAR","0","0.050282001"
"2012","Nepal","NPL","Algeria","DZA","0.13421437","0"
"2012","Nepal","NPL","Tunisia","TUN","0","0.003941374"
"2012","Nepal","NPL","Libya","LBY","-9","-9"
"2012","Nepal","NPL","Sudan","SDN","-9","-9"
"2012","Nepal","NPL","South Sudan","SSD","-9","-9"
"2012","Nepal","NPL","Iran","IRN","1.0773344","0.12164263"
"2012","Nepal","NPL","Turkey","TUR","3.5538647","11.513009"
"2012","Nepal","NPL","Iraq","IRQ","-9","-9"
"2012","Nepal","NPL","Egypt","EGY","7.8077021","0.034809999"
"2012","Nepal","NPL","Syria","SYR","-9","-9"
"2012","Nepal","NPL","Lebanon","LBN","0.001903836","0.79409003"
"2012","Nepal","NPL","Jordan","JOR","0.23487324","0.030281691"
"2012","Nepal","NPL","Israel","ISR","6.71","0.40000001"
"2012","Nepal","NPL","Saudi Arabia","SAU","97.682549","1.3988903"
"2012","Nepal","NPL","Yemen","YEM","0","0"
"2012","Nepal","NPL","Kuwait","KWT","3.5108428","0.5930078"
"2012","Nepal","NPL","Bahrain","BHR","2.4715321","0.12164263"
"2012","Nepal","NPL","Qatar","QAT","12.471471","1.0559857"
"2012","Nepal","NPL","United Arab Emirates","ARE","73.208046","7.7547174"
"2012","Nepal","NPL","Oman","OMN","0.16336931","0.002384916"
"2012","Nepal","NPL","Afghanistan","AFG","0","0"
"2012","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2012","Nepal","NPL","Tajikistan","TJK","0","0"
"2012","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2012","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2012","Nepal","NPL","Kazakhstan","KAZ","0.037239019","0.13044587"
"2012","Nepal","NPL","China","CHN","2226.9963","33.060947"
"2012","Nepal","NPL","Mongolia","MNG","0.27078477","0.026396325"
"2012","Nepal","NPL","Taiwan","TWN","7.4723001","1.6527272"
"2012","Nepal","NPL","North Korea","PRK","-9","-9"
"2012","Nepal","NPL","South Korea","KOR","20.949011","1.738324"
"2012","Nepal","NPL","Japan","JPN","50.943165","15.588694"
"2012","Nepal","NPL","India","IND","3364.8052","567.32141"
"2012","Nepal","NPL","Bhutan","BTN","4.3332295","3.0618029"
"2012","Nepal","NPL","Pakistan","PAK","1.1532543","1.2426192"
"2012","Nepal","NPL","Bangladesh","BGD","19.994337","37.091125"
"2012","Nepal","NPL","Myanmar","MMR","0","0"
"2012","Nepal","NPL","Sri Lanka","LKA","1.209003","0.16101766"
"2012","Nepal","NPL","Maldives","MDV","0","0.01147428"
"2012","Nepal","NPL","Thailand","THA","69.254044","0.61784983"
"2012","Nepal","NPL","Cambodia","KHM","0.11276737","0.009029174"
"2012","Nepal","NPL","Laos","LAO","-9","-9"
"2012","Nepal","NPL","Vietnam","VNM","0","0"
"2012","Nepal","NPL","Malaysia","MYS","37.197617","1.278918"
"2012","Nepal","NPL","Singapore","SGP","115.95467","4.7512579"
"2012","Nepal","NPL","Brunei","BRN","0.076047137","0.015205328"
"2012","Nepal","NPL","Philippines","PHL","1.300685","1.0959982"
"2012","Nepal","NPL","Indonesia","IDN","10.328967","0.063516997"
"2012","Nepal","NPL","East Timor","TLS","-9","-9"
"2012","Nepal","NPL","Australia","AUS","23.130186","5.6233625"
"2012","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2012","Nepal","NPL","New Zealand","NZL","6.6355095","0.62980729"
"2012","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2012","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2012","Nepal","NPL","Kiribati","KIR","-9","-9"
"2012","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2012","Nepal","NPL","Fiji","FJI","0","0"
"2012","Nepal","NPL","Tonga","TON","-9","-9"
"2012","Nepal","NPL","Nauru","NRU","-9","-9"
"2012","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2012","Nepal","NPL","Palau","PLW","-9","-9"
"2012","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2012","Nepal","NPL","Samoa","WSM","0","0"
