"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Ukraine","UKR","Ecuador","ECU","272.62451","51.796162"
"2012","Ukraine","UKR","Peru","PER","7.0279002","85.423965"
"2012","Ukraine","UKR","Brazil","BRA","572.20752","427.07077"
"2012","Ukraine","UKR","Bolivia","BOL","1.2575001","0.91409999"
"2012","Ukraine","UKR","Paraguay","PRY","0.3328","10.171232"
"2012","Ukraine","UKR","Chile","CHL","64.228996","4.8046851"
"2012","Ukraine","UKR","Argentina","ARG","119.4657","20.608421"
"2012","Ukraine","UKR","Uruguay","URY","12.2877","0.21618409"
"2012","Ukraine","UKR","United Kingdom","GBR","1149.4698","411.90829"
"2012","Ukraine","UKR","Ireland","IRL","152.631","10.8728"
"2012","Ukraine","UKR","Netherlands","NLD","1122.045","834.10321"
"2012","Ukraine","UKR","Belgium","BEL","708.50189","432.19299"
"2012","Ukraine","UKR","Luxembourg","LUX","30.751101","1.6215"
"2012","Ukraine","UKR","France","FRA","1667.2004","590.52161"
"2012","Ukraine","UKR","Monaco","MCO","-9","-9"
"2012","Ukraine","UKR","Liechtenstein","LIE","-9","-9"
"2012","Ukraine","UKR","Switzerland","CHE","766.5365","132.11133"
"2012","Ukraine","UKR","Spain","ESP","746.78918","2044.0446"
"2012","Ukraine","UKR","Andorra","AND","-9","-9"
"2012","Ukraine","UKR","Portugal","PRT","72.151802","393.44049"
"2012","Ukraine","UKR","Germany","DEU","6807.1431","1570.7458"
"2012","Ukraine","UKR","Poland","POL","3567.0967","2460.5154"
"2012","Ukraine","UKR","Austria","AUT","733.42792","725.15491"
"2012","Ukraine","UKR","Hungary","HUN","1159.5684","1286.9784"
"2012","Ukraine","UKR","Czech Republic","CZE","1246.7015","1099.9742"
"2012","Ukraine","UKR","Slovakia","SVK","587.69189","740.37219"
"2012","Ukraine","UKR","Italy","ITA","2235.2495","2897.2039"
"2012","Ukraine","UKR","San Marino","SMR","-9","-9"
"2012","Ukraine","UKR","Malta","MLT","20.3566","7.9763999"
"2012","Ukraine","UKR","Albania","ALB","1.4004","53.090721"
"2012","Ukraine","UKR","Montenegro","MNE","2.9821999","6.2470317"
"2012","Ukraine","UKR","Macedonia","MKD","26.201401","14.336467"
"2012","Ukraine","UKR","Croatia","HRV","69.3368","40.833"
"2012","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"2012","Ukraine","UKR","Bosnia and Herzegovina","BIH","14.0134","34.585506"
"2012","Ukraine","UKR","Kosovo","KOS","-9","-9"
"2012","Ukraine","UKR","Slovenia","SVN","251.02251","16.4048"
"2012","Ukraine","UKR","Greece","GRC","191.9744","246.03889"
"2012","Ukraine","UKR","Cyprus","CYP","79.550903","32.7328"
"2012","Ukraine","UKR","Bulgaria","BGR","280.5351","822.75232"
"2012","Ukraine","UKR","Moldova","MDA","122.0219","594.28442"
"2012","Ukraine","UKR","Romania","ROU","929.74792","634.59009"
"2012","Ukraine","UKR","Russia","RUS","27418.297","17945.508"
"2012","Ukraine","UKR","Estonia","EST","96.439102","252.0665"
"2012","Ukraine","UKR","Latvia","LVA","100.7079","227.159"
"2012","Ukraine","UKR","Lithuania","LTU","911.91962","258.74011"
"2012","Ukraine","UKR","Belarus","BLR","5068.5669","2309.4678"
"2012","Ukraine","UKR","Armenia","ARM","22.948601","216.01503"
"2012","Ukraine","UKR","Georgia","GEO","177.244","597.09955"
"2012","Ukraine","UKR","Azerbaijan","AZE","79.736801","539.08948"
"2012","Ukraine","UKR","Finland","FIN","485.20251","58.891602"
"2012","Ukraine","UKR","Sweden","SWE","544.0976","52.471901"
"2012","Ukraine","UKR","Norway","NOR","380.4306","172.99532"
"2012","Ukraine","UKR","Denmark","DNK","281.90219","147.5134"
"2012","Ukraine","UKR","Iceland","ISL","79.622498","1.2128981"
"2012","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"2012","Ukraine","UKR","Sao Tome and Principe","STP","4.55E-06","0"
"2012","Ukraine","UKR","Guinea-Bissau","GNB","0","0"
"2012","Ukraine","UKR","Equatorial Guinea","GNQ","0.098099999","7.6668825"
"2012","Ukraine","UKR","Gambia","GMB","0","3.5387099"
"2012","Ukraine","UKR","Mali","MLI","0.083700001","6.6834912"
"2012","Ukraine","UKR","Senegal","SEN","0.12800001","79.232643"
"2012","Ukraine","UKR","Benin","BEN","0.0069","79.343071"
"2012","Ukraine","UKR","Mauritania","MRT","6.0099001","12.82248"
"2012","Ukraine","UKR","Niger","NER","0.0015","3.2424536"
"2012","Ukraine","UKR","Ivory Coast","CIV","138.815","46.887753"
"2012","Ukraine","UKR","Guinea","GIN","116.5322","8.0922937"
"2012","Ukraine","UKR","Burkina Faso","BFA","0.030099999","18.31073"
"2012","Ukraine","UKR","Liberia","LBR","4.3586001","56.926765"
"2012","Ukraine","UKR","Sierra Leone","SLE","0.50739998","2.1301522"
"2012","Ukraine","UKR","Ghana","GHA","127.097","108.15106"
"2012","Ukraine","UKR","Togo","TGO","0.035999998","14.295427"
"2012","Ukraine","UKR","Cameroon","CMR","1.4678","21.616531"
"2012","Ukraine","UKR","Nigeria","NGA","6.7368002","300.94476"
"2012","Ukraine","UKR","Gabon","GAB","30.4921","5.4825993"
"2012","Ukraine","UKR","Central African Republic","CAF","0.0057","1.7099731"
"2012","Ukraine","UKR","Chad","TCD","0.037300002","8.0060444"
"2012","Ukraine","UKR","Congo","COG","0.4675","5.8662539"
"2012","Ukraine","UKR","Democratic Republic of the Congo","COD","2.3024001","19.474417"
"2012","Ukraine","UKR","Uganda","UGA","3.7079","26.490608"
"2012","Ukraine","UKR","Kenya","KEN","9.4364004","98.931458"
"2012","Ukraine","UKR","Tanzania","TZA","5.6915002","31.534483"
"2012","Ukraine","UKR","Burundi","BDI","0.0254","2.2121999"
"2012","Ukraine","UKR","Rwanda","RWA","0.0057","5.7615886"
"2012","Ukraine","UKR","Somalia","SOM","0.0137","0.56513709"
"2012","Ukraine","UKR","Djibouti","DJI","0","112.98949"
"2012","Ukraine","UKR","Ethiopia","ETH","1.5836","133.4539"
"2012","Ukraine","UKR","Eritrea","ERI","0","0"
"2012","Ukraine","UKR","Angola","AGO","0.7647","18.312399"
"2012","Ukraine","UKR","Mozambique","MOZ","14.996","11.169812"
"2012","Ukraine","UKR","Zambia","ZMB","0.73140001","2.249697"
"2012","Ukraine","UKR","Zimbabwe","ZWE","9.3661003","0.31921229"
"2012","Ukraine","UKR","Malawi","MWI","18.9412","0"
"2012","Ukraine","UKR","South Africa","ZAF","111.5362","194.23335"
"2012","Ukraine","UKR","Namibia","NAM","0.092900001","0.1674"
"2012","Ukraine","UKR","Lesotho","LSO","0","0"
"2012","Ukraine","UKR","Botswana","BWA","0.0014","0.60000002"
"2012","Ukraine","UKR","Swaziland","SWZ","0.57840002","0.0004"
"2012","Ukraine","UKR","Madagascar","MDG","1.3947999","0"
"2012","Ukraine","UKR","Comoros","COM","0.33759999","0.65265971"
"2012","Ukraine","UKR","Mauritius","MUS","0.95370001","0.19846021"
"2012","Ukraine","UKR","Seychelles","SYC","0.4429","3.6173379"
"2012","Ukraine","UKR","Morocco","MAR","64.575401","601.8764"
"2012","Ukraine","UKR","Algeria","DZA","14.8677","332.02838"
"2012","Ukraine","UKR","Tunisia","TUN","9.4125004","382.02451"
"2012","Ukraine","UKR","Libya","LBY","3.4559","325.83008"
"2012","Ukraine","UKR","Sudan","SDN","0.3432","203.606"
"2012","Ukraine","UKR","South Sudan","SSD","-9","-9"
"2012","Ukraine","UKR","Iran","IRN","67.399803","1281.1838"
"2012","Ukraine","UKR","Turkey","TUR","1951.8582","4394.1997"
"2012","Ukraine","UKR","Iraq","IRQ","0.2281","959.48773"
"2012","Ukraine","UKR","Egypt","EGY","142.76289","3587.8845"
"2012","Ukraine","UKR","Syria","SYR","41.325199","636.75061"
"2012","Ukraine","UKR","Lebanon","LBN","3.3757999","423.5611"
"2012","Ukraine","UKR","Jordan","JOR","25.881399","502.55408"
"2012","Ukraine","UKR","Israel","ISR","266.79041","213.39999"
"2012","Ukraine","UKR","Saudi Arabia","SAU","149.6188","1019.0438"
"2012","Ukraine","UKR","Yemen","YEM","0.066299997","39.511864"
"2012","Ukraine","UKR","Kuwait","KWT","0.15710001","11.764181"
"2012","Ukraine","UKR","Bahrain","BHR","0.7816","1.4900061"
"2012","Ukraine","UKR","Qatar","QAT","16.577801","16.234388"
"2012","Ukraine","UKR","United Arab Emirates","ARE","68.280701","455.67297"
"2012","Ukraine","UKR","Oman","OMN","1.3981","83.307312"
"2012","Ukraine","UKR","Afghanistan","AFG","0.89719999","23.087976"
"2012","Ukraine","UKR","Turkmenistan","TKM","123.4268","580.98138"
"2012","Ukraine","UKR","Tajikistan","TJK","7.1999002","110.89162"
"2012","Ukraine","UKR","Kyrgyzstan","KGZ","6.5212002","139.75563"
"2012","Ukraine","UKR","Uzbekistan","UZB","108.9619","479.5239"
"2012","Ukraine","UKR","Kazakhstan","KAZ","1494.8845","2922.9446"
"2012","Ukraine","UKR","China","CHN","7919.6548","3043.3723"
"2012","Ukraine","UKR","Mongolia","MNG","4.6047001","50.032135"
"2012","Ukraine","UKR","Taiwan","TWN","295.2305","91.992699"
"2012","Ukraine","UKR","North Korea","PRK","1.5937001","16.639608"
"2012","Ukraine","UKR","South Korea","KOR","1547.2288","757.84143"
"2012","Ukraine","UKR","Japan","JPN","1197.7917","484.95752"
"2012","Ukraine","UKR","India","IND","1020.7139","2581.0232"
"2012","Ukraine","UKR","Bhutan","BTN","0.1608","0"
"2012","Ukraine","UKR","Pakistan","PAK","121.6537","125.47091"
"2012","Ukraine","UKR","Bangladesh","BGD","43.1366","54.252834"
"2012","Ukraine","UKR","Myanmar","MMR","1.001","3.52858"
"2012","Ukraine","UKR","Sri Lanka","LKA","67.174103","104.31564"
"2012","Ukraine","UKR","Maldives","MDV","0.3705","0.0153967"
"2012","Ukraine","UKR","Nepal","NPL","0.057599999","6.4585071"
"2012","Ukraine","UKR","Thailand","THA","223.1434","338.87039"
"2012","Ukraine","UKR","Cambodia","KHM","8.9049997","0.79992211"
"2012","Ukraine","UKR","Laos","LAO","0.63209999","0.068624601"
"2012","Ukraine","UKR","Vietnam","VNM","321.48221","92.353043"
"2012","Ukraine","UKR","Malaysia","MYS","236.6257","183.33488"
"2012","Ukraine","UKR","Singapore","SGP","823.03491","617.20715"
"2012","Ukraine","UKR","Brunei","BRN","7.64E-05","0"
"2012","Ukraine","UKR","Philippines","PHL","34.6152","8.3636532"
"2012","Ukraine","UKR","Indonesia","IDN","412.25589","774.07599"
"2012","Ukraine","UKR","East Timor","TLS","-9","-9"
"2012","Ukraine","UKR","Australia","AUS","150.8521","59.174362"
"2012","Ukraine","UKR","Papua New Guinea","PNG","0.43000001","0.0047179"
"2012","Ukraine","UKR","New Zealand","NZL","38.257599","7.5237269"
"2012","Ukraine","UKR","Vanuatu","VUT","0","0.29892501"
"2012","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2012","Ukraine","UKR","Kiribati","KIR","0","0"
"2012","Ukraine","UKR","Tuvalu","TUV","0","0"
"2012","Ukraine","UKR","Fiji","FJI","0.085597269","0.033578601"
"2012","Ukraine","UKR","Tonga","TON","0","0"
"2012","Ukraine","UKR","Nauru","NRU","0","0"
"2012","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2012","Ukraine","UKR","Palau","PLW","0","0"
"2012","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2012","Ukraine","UKR","Samoa","WSM","0","1.5"
