"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2012","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2012","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2012","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2012","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2012","Vanuatu","VUT","Mali","MLI","-9","-9"
"2012","Vanuatu","VUT","Senegal","SEN","-9","0"
"2012","Vanuatu","VUT","Benin","BEN","-9","0"
"2012","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2012","Vanuatu","VUT","Niger","NER","0","0"
"2012","Vanuatu","VUT","Ivory Coast","CIV","1.0446349","120.44804"
"2012","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2012","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2012","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2012","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2012","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2012","Vanuatu","VUT","Togo","TGO","-9","0"
"2012","Vanuatu","VUT","Cameroon","CMR","0","0"
"2012","Vanuatu","VUT","Nigeria","NGA","0","0.53812259"
"2012","Vanuatu","VUT","Gabon","GAB","0","0.82445174"
"2012","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2012","Vanuatu","VUT","Chad","TCD","-9","-9"
"2012","Vanuatu","VUT","Congo","COG","-9","-9"
"2012","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2012","Vanuatu","VUT","Uganda","UGA","0","0"
"2012","Vanuatu","VUT","Kenya","KEN","0.006029757","0"
"2012","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2012","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2012","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2012","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2012","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2012","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2012","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2012","Vanuatu","VUT","Angola","AGO","-9","-9"
"2012","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2012","Vanuatu","VUT","Zambia","ZMB","0","0"
"2012","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"2012","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2012","Vanuatu","VUT","South Africa","ZAF","0.73505938","0.004631349"
"2012","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2012","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2012","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2012","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2012","Vanuatu","VUT","Madagascar","MDG","0","0"
"2012","Vanuatu","VUT","Comoros","COM","-9","-9"
"2012","Vanuatu","VUT","Mauritius","MUS","0.17043686","0.016143259"
"2012","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2012","Vanuatu","VUT","Morocco","MAR","0","0"
"2012","Vanuatu","VUT","Algeria","DZA","0","0"
"2012","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2012","Vanuatu","VUT","Libya","LBY","-9","-9"
"2012","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2012","Vanuatu","VUT","South Sudan","SSD","-9","-9"
"2012","Vanuatu","VUT","Iran","IRN","0","-9"
"2012","Vanuatu","VUT","Turkey","TUR","1.5608076","3.963002"
"2012","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2012","Vanuatu","VUT","Egypt","EGY","0","0.000033"
"2012","Vanuatu","VUT","Syria","SYR","-9","-9"
"2012","Vanuatu","VUT","Lebanon","LBN","0.003136606","0"
"2012","Vanuatu","VUT","Jordan","JOR","-9","0"
"2012","Vanuatu","VUT","Israel","ISR","0","-9"
"2012","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2012","Vanuatu","VUT","Yemen","YEM","0","0"
"2012","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2012","Vanuatu","VUT","Bahrain","BHR","0","0"
"2012","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2012","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2012","Vanuatu","VUT","Oman","OMN","0","0"
"2012","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2012","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2012","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2012","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2012","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2012","Vanuatu","VUT","Kazakhstan","KAZ","0","0.00014317"
"2012","Vanuatu","VUT","China","CHN","151.14302","3.4192045"
"2012","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2012","Vanuatu","VUT","Taiwan","TWN","1.1572","1.310909"
"2012","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2012","Vanuatu","VUT","South Korea","KOR","3.2604957","3.5039761"
"2012","Vanuatu","VUT","Japan","JPN","84.392151","58.177799"
"2012","Vanuatu","VUT","India","IND","3.8292024","5.3653269"
"2012","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2012","Vanuatu","VUT","Pakistan","PAK","0","0.038876124"
"2012","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2012","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2012","Vanuatu","VUT","Sri Lanka","LKA","0.025912372","0"
"2012","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2012","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2012","Vanuatu","VUT","Thailand","THA","12.669514","165.64101"
"2012","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2012","Vanuatu","VUT","Laos","LAO","-9","-9"
"2012","Vanuatu","VUT","Vietnam","VNM","0","0"
"2012","Vanuatu","VUT","Malaysia","MYS","2.8300855","2.27022"
"2012","Vanuatu","VUT","Singapore","SGP","137.09961","0.88731372"
"2012","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2012","Vanuatu","VUT","Philippines","PHL","0.42959839","1.528879"
"2012","Vanuatu","VUT","Indonesia","IDN","4.568542","0.27535701"
"2012","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2012","Vanuatu","VUT","Australia","AUS","75.690918","1.9816728"
"2012","Vanuatu","VUT","Papua New Guinea","PNG","8.5564737","3.7152085"
"2012","Vanuatu","VUT","New Zealand","NZL","34.739109","2.1721072"
"2012","Vanuatu","VUT","Solomon Islands","SLB","5.0937185","1.8499875"
"2012","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2012","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2012","Vanuatu","VUT","Fiji","FJI","38.266895","0.31382918"
"2012","Vanuatu","VUT","Tonga","TON","0","0.11688454"
"2012","Vanuatu","VUT","Nauru","NRU","0","0"
"2012","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2012","Vanuatu","VUT","Palau","PLW","-9","-9"
"2012","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2012","Vanuatu","VUT","Samoa","WSM","0.001249478","0"
