"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Liberia","LBR","Poland","POL","3.9835401","12.0586"
"2012","Liberia","LBR","Austria","AUT","2.20946","0.0209"
"2012","Liberia","LBR","Hungary","HUN","0.68804997","0"
"2012","Liberia","LBR","Czech Republic","CZE","0.0418","5.4899001"
"2012","Liberia","LBR","Slovakia","SVK","0.022","0"
"2012","Liberia","LBR","Italy","ITA","39.295849","8.4700003"
"2012","Liberia","LBR","San Marino","SMR","-9","-9"
"2012","Liberia","LBR","Malta","MLT","0.02761","0"
"2012","Liberia","LBR","Albania","ALB","0.035494901","0"
"2012","Liberia","LBR","Montenegro","MNE","0.037190735","0"
"2012","Liberia","LBR","Macedonia","MKD","0.006958661","0.067667618"
"2012","Liberia","LBR","Croatia","HRV","35.574001","0.13600001"
"2012","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2012","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Liberia","LBR","Kosovo","KOS","-9","-9"
"2012","Liberia","LBR","Slovenia","SVN","0.040479999","2.2983999"
"2012","Liberia","LBR","Greece","GRC","3.14061","25.405899"
"2012","Liberia","LBR","Cyprus","CYP","0.064900003","0"
"2012","Liberia","LBR","Bulgaria","BGR","4.9264598","0.0002"
"2012","Liberia","LBR","Moldova","MDA","0.00836","0"
"2012","Liberia","LBR","Romania","ROU","36.973419","0.090800002"
"2012","Liberia","LBR","Russia","RUS","0.84703082","2.951889"
"2012","Liberia","LBR","Estonia","EST","0.16587999","0"
"2012","Liberia","LBR","Latvia","LVA","0.61303002","0"
"2012","Liberia","LBR","Lithuania","LTU","2.00299","0.0004"
"2012","Liberia","LBR","Ukraine","UKR","56.926765","4.3586001"
"2012","Liberia","LBR","Belarus","BLR","0.01001","4.6827998"
"2012","Liberia","LBR","Armenia","ARM","0","0"
"2012","Liberia","LBR","Georgia","GEO","0.050497692","0"
"2012","Liberia","LBR","Azerbaijan","AZE","0","0"
"2012","Liberia","LBR","Finland","FIN","0.86910999","1.8271"
"2012","Liberia","LBR","Sweden","SWE","7.39046","0.061299998"
"2012","Liberia","LBR","Norway","NOR","5.4797244","4.0573883"
"2012","Liberia","LBR","Denmark","DNK","7.5819702","1.795"
"2012","Liberia","LBR","Iceland","ISL","0.137126","0"
"2012","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2012","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2012","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2012","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2012","Liberia","LBR","Gambia","GMB","0","0.86605603"
"2012","Liberia","LBR","Mali","MLI","0","0"
"2012","Liberia","LBR","Senegal","SEN","11.874856","0.004866"
"2012","Liberia","LBR","Benin","BEN","0.005685173","0.008089962"
"2012","Liberia","LBR","Mauritania","MRT","61.303944","0"
"2012","Liberia","LBR","Niger","NER","0","0.13266256"
"2012","Liberia","LBR","Ivory Coast","CIV","100.93594","10.782617"
"2012","Liberia","LBR","Guinea","GIN","2.0464146","0.1509479"
"2012","Liberia","LBR","Burkina Faso","BFA","0","0"
"2012","Liberia","LBR","Sierra Leone","SLE","0","13.448008"
"2012","Liberia","LBR","Ghana","GHA","0.40974823","2.5050998"
"2012","Liberia","LBR","Togo","TGO","1.2444057","0.30675361"
"2012","Liberia","LBR","Cameroon","CMR","10.452396","0"
"2012","Liberia","LBR","Nigeria","NGA","0","3.5807302"
"2012","Liberia","LBR","Gabon","GAB","0","0"
"2012","Liberia","LBR","Central African Republic","CAF","0","0"
"2012","Liberia","LBR","Chad","TCD","0","0"
"2012","Liberia","LBR","Congo","COG","0","0.033651914"
"2012","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2012","Liberia","LBR","Uganda","UGA","0.001806209","0.44372174"
"2012","Liberia","LBR","Kenya","KEN","0.30227891","2.0810981"
"2012","Liberia","LBR","Tanzania","TZA","0.002963631","0.003291573"
"2012","Liberia","LBR","Burundi","BDI","0","0"
"2012","Liberia","LBR","Rwanda","RWA","0","0"
"2012","Liberia","LBR","Somalia","SOM","0","0"
"2012","Liberia","LBR","Djibouti","DJI","-9","-9"
"2012","Liberia","LBR","Ethiopia","ETH","0","0"
"2012","Liberia","LBR","Eritrea","ERI","-9","-9"
"2012","Liberia","LBR","Angola","AGO","0","0"
"2012","Liberia","LBR","Mozambique","MOZ","0","0"
"2012","Liberia","LBR","Zambia","ZMB","0.001672981","0.001874136"
"2012","Liberia","LBR","Zimbabwe","ZWE","0.040957496","0"
"2012","Liberia","LBR","Malawi","MWI","0","0"
"2012","Liberia","LBR","South Africa","ZAF","21.995794","2.45577"
"2012","Liberia","LBR","Namibia","NAM","0","-9"
"2012","Liberia","LBR","Lesotho","LSO","0","0"
"2012","Liberia","LBR","Botswana","BWA","-9","0"
"2012","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2012","Liberia","LBR","Madagascar","MDG","0","0.000710059"
"2012","Liberia","LBR","Comoros","COM","0","-9"
"2012","Liberia","LBR","Mauritius","MUS","0","0.17601232"
"2012","Liberia","LBR","Seychelles","SYC","0","0"
"2012","Liberia","LBR","Morocco","MAR","3.3930688","0.024722001"
"2012","Liberia","LBR","Algeria","DZA","2.836045","61.782986"
"2012","Liberia","LBR","Tunisia","TUN","7.3826675","7.49E-05"
"2012","Liberia","LBR","Libya","LBY","0","0"
"2012","Liberia","LBR","Sudan","SDN","0","-9"
"2012","Liberia","LBR","South Sudan","SSD","-9","-9"
"2012","Liberia","LBR","Iran","IRN","0","0"
"2012","Liberia","LBR","Turkey","TUR","114.80643","24.169733"
"2012","Liberia","LBR","Iraq","IRQ","0","0"
"2012","Liberia","LBR","Egypt","EGY","2.2935407","24.842155"
"2012","Liberia","LBR","Syria","SYR","0","0"
"2012","Liberia","LBR","Lebanon","LBN","25.783754","1.9097388"
"2012","Liberia","LBR","Jordan","JOR","1.1762253","0.005352113"
"2012","Liberia","LBR","Israel","ISR","1.54","25.299999"
"2012","Liberia","LBR","Saudi Arabia","SAU","0","0.019942001"
"2012","Liberia","LBR","Yemen","YEM","0.10006844","0"
"2012","Liberia","LBR","Kuwait","KWT","0","0.050454512"
"2012","Liberia","LBR","Bahrain","BHR","0","0"
"2012","Liberia","LBR","Qatar","QAT","30.838791","0.015873536"
"2012","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2012","Liberia","LBR","Oman","OMN","2.2778268","0.00260078"
"2012","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2012","Liberia","LBR","Turkmenistan","TKM","0","0"
"2012","Liberia","LBR","Tajikistan","TJK","-9","0"
"2012","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2012","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2012","Liberia","LBR","Kazakhstan","KAZ","0","0.01828737"
"2012","Liberia","LBR","China","CHN","3831.3789","229.56708"
"2012","Liberia","LBR","Mongolia","MNG","-9","-9"
"2012","Liberia","LBR","Taiwan","TWN","1.3211","0.056363635"
"2012","Liberia","LBR","North Korea","PRK","0","-9"
"2012","Liberia","LBR","South Korea","KOR","4184.0156","1.180319"
"2012","Liberia","LBR","Japan","JPN","2528.1221","0.005802007"
"2012","Liberia","LBR","India","IND","125.54676","10.299445"
"2012","Liberia","LBR","Bhutan","BTN","-9","-9"
"2012","Liberia","LBR","Pakistan","PAK","7.0603504","0"
"2012","Liberia","LBR","Bangladesh","BGD","0","0"
"2012","Liberia","LBR","Myanmar","MMR","-9","-9"
"2012","Liberia","LBR","Sri Lanka","LKA","0.38000467","0"
"2012","Liberia","LBR","Maldives","MDV","-9","-9"
"2012","Liberia","LBR","Nepal","NPL","-9","-9"
"2012","Liberia","LBR","Thailand","THA","13.887174","42.732368"
"2012","Liberia","LBR","Cambodia","KHM","-9","-9"
"2012","Liberia","LBR","Laos","LAO","-9","-9"
"2012","Liberia","LBR","Vietnam","VNM","0","0"
"2012","Liberia","LBR","Malaysia","MYS","56.37043","38.729973"
"2012","Liberia","LBR","Singapore","SGP","3645.3552","0.47559893"
"2012","Liberia","LBR","Brunei","BRN","0","-9"
"2012","Liberia","LBR","Philippines","PHL","1.2117094","4.4659195"
"2012","Liberia","LBR","Indonesia","IDN","36.189373","6.6093712"
"2012","Liberia","LBR","East Timor","TLS","-9","-9"
"2012","Liberia","LBR","Australia","AUS","2.968327","0.25373349"
"2012","Liberia","LBR","Papua New Guinea","PNG","0","0.022380775"
"2012","Liberia","LBR","New Zealand","NZL","0.49732459","0.00286459"
"2012","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2012","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2012","Liberia","LBR","Kiribati","KIR","-9","-9"
"2012","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2012","Liberia","LBR","Fiji","FJI","0","0.009849494"
"2012","Liberia","LBR","Tonga","TON","-9","-9"
"2012","Liberia","LBR","Nauru","NRU","-9","-9"
"2012","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2012","Liberia","LBR","Palau","PLW","-9","-9"
"2012","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2012","Liberia","LBR","Samoa","WSM","-9","-9"
