"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Dominican Republic","DOM","Hungary","HUN","0.19336289","0.42199999"
"2002","Dominican Republic","DOM","Czech Republic","CZE","10.315281","1.7135779"
"2002","Dominican Republic","DOM","Slovakia","SVK","0.20938832","0.49232131"
"2002","Dominican Republic","DOM","Italy","ITA","102.22541","31.3008"
"2002","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2002","Dominican Republic","DOM","Malta","MLT","0.23920396","0.063177384"
"2002","Dominican Republic","DOM","Albania","ALB","0.51701027","0"
"2002","Dominican Republic","DOM","Macedonia","MKD","0","0.012782232"
"2002","Dominican Republic","DOM","Croatia","HRV","1.017592","0.584894"
"2002","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2002","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Dominican Republic","DOM","Slovenia","SVN","1.148635","0.20865799"
"2002","Dominican Republic","DOM","Greece","GRC","0.51291275","1.3857"
"2002","Dominican Republic","DOM","Cyprus","CYP","0.054417912","0.093998969"
"2002","Dominican Republic","DOM","Bulgaria","BGR","1.2137883","0.023"
"2002","Dominican Republic","DOM","Moldova","MDA","-9","0.0046"
"2002","Dominican Republic","DOM","Romania","ROU","0.099553011","0.36000001"
"2002","Dominican Republic","DOM","Russia","RUS","17.087584","0.47107899"
"2002","Dominican Republic","DOM","Estonia","EST","0.75","0.2"
"2002","Dominican Republic","DOM","Latvia","LVA","0.17470311","0.017793834"
"2002","Dominican Republic","DOM","Lithuania","LTU","0.19580001","0.086800002"
"2002","Dominican Republic","DOM","Ukraine","UKR","1.5414824","0.02348"
"2002","Dominican Republic","DOM","Belarus","BLR","0.008","0.0093"
"2002","Dominican Republic","DOM","Armenia","ARM","0","0.1929"
"2002","Dominican Republic","DOM","Georgia","GEO","0","0.1198824"
"2002","Dominican Republic","DOM","Azerbaijan","AZE","0","0"
"2002","Dominican Republic","DOM","Finland","FIN","8.2815857","11.6948"
"2002","Dominican Republic","DOM","Sweden","SWE","16.600622","8.0067167"
"2002","Dominican Republic","DOM","Norway","NOR","27.816113","1.0931836"
"2002","Dominican Republic","DOM","Denmark","DNK","54.021069","0.64600188"
"2002","Dominican Republic","DOM","Iceland","ISL","3.8473527","0.056952972"
"2002","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2002","Dominican Republic","DOM","Sao Tome and Principe","STP","0.18727937","0"
"2002","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"2002","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2002","Dominican Republic","DOM","Gambia","GMB","0.001767106","0"
"2002","Dominican Republic","DOM","Mali","MLI","0","-9"
"2002","Dominican Republic","DOM","Senegal","SEN","0","0"
"2002","Dominican Republic","DOM","Benin","BEN","0.020805234","0.044494901"
"2002","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"2002","Dominican Republic","DOM","Niger","NER","-9","-9"
"2002","Dominican Republic","DOM","Ivory Coast","CIV","0.006176016","0"
"2002","Dominican Republic","DOM","Guinea","GIN","0","0"
"2002","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2002","Dominican Republic","DOM","Liberia","LBR","0.015271839","0"
"2002","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"2002","Dominican Republic","DOM","Ghana","GHA","0.000214577","0"
"2002","Dominican Republic","DOM","Togo","TGO","0.014388154","0"
"2002","Dominican Republic","DOM","Cameroon","CMR","0.013864257","1.72E-05"
"2002","Dominican Republic","DOM","Nigeria","NGA","0","11.260469"
"2002","Dominican Republic","DOM","Gabon","GAB","0","-9"
"2002","Dominican Republic","DOM","Central African Republic","CAF","0","0"
"2002","Dominican Republic","DOM","Chad","TCD","0","-9"
"2002","Dominican Republic","DOM","Congo","COG","0.000102058","0"
"2002","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0","0"
"2002","Dominican Republic","DOM","Uganda","UGA","0.23641604","0"
"2002","Dominican Republic","DOM","Kenya","KEN","0.003321835","0.090652965"
"2002","Dominican Republic","DOM","Tanzania","TZA","0.097299166","0.0247133"
"2002","Dominican Republic","DOM","Burundi","BDI","0.039646178","-9"
"2002","Dominican Republic","DOM","Rwanda","RWA","0","-9"
"2002","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2002","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"2002","Dominican Republic","DOM","Ethiopia","ETH","0.14170602","0"
"2002","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2002","Dominican Republic","DOM","Angola","AGO","-9","0"
"2002","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"2002","Dominican Republic","DOM","Zambia","ZMB","0","0"
"2002","Dominican Republic","DOM","Zimbabwe","ZWE","0.000962368","0"
"2002","Dominican Republic","DOM","Malawi","MWI","0","0"
"2002","Dominican Republic","DOM","South Africa","ZAF","0.8668254","1.1040648"
"2002","Dominican Republic","DOM","Namibia","NAM","0.82704544","-9"
"2002","Dominican Republic","DOM","Lesotho","LSO","0.000475332","-9"
"2002","Dominican Republic","DOM","Botswana","BWA","0.001321287","0"
"2002","Dominican Republic","DOM","Swaziland","SWZ","0.020054275","0"
"2002","Dominican Republic","DOM","Madagascar","MDG","0.20638049","0"
"2002","Dominican Republic","DOM","Comoros","COM","0","-9"
"2002","Dominican Republic","DOM","Mauritius","MUS","0","0.059581704"
"2002","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2002","Dominican Republic","DOM","Morocco","MAR","0.73290414","1.1839664"
"2002","Dominican Republic","DOM","Algeria","DZA","0.000262108","0.000527861"
"2002","Dominican Republic","DOM","Tunisia","TUN","0.046867602","0.17870088"
"2002","Dominican Republic","DOM","Libya","LBY","0.003688685","0"
"2002","Dominican Republic","DOM","Sudan","SDN","0.000370161","0"
"2002","Dominican Republic","DOM","Iran","IRN","0.000226435","0"
"2002","Dominican Republic","DOM","Turkey","TUR","11.909336","0.54009998"
"2002","Dominican Republic","DOM","Iraq","IRQ","0.01683704","0"
"2002","Dominican Republic","DOM","Egypt","EGY","0.043988306","0.027296601"
"2002","Dominican Republic","DOM","Syria","SYR","0.054359514","0"
"2002","Dominican Republic","DOM","Lebanon","LBN","0.12609239","0.6309076"
"2002","Dominican Republic","DOM","Jordan","JOR","0.41801211","0"
"2002","Dominican Republic","DOM","Israel","ISR","7.2645774","0.1"
"2002","Dominican Republic","DOM","Saudi Arabia","SAU","0.12256393","0.027141601"
"2002","Dominican Republic","DOM","Yemen","YEM","0.53348756","0"
"2002","Dominican Republic","DOM","Kuwait","KWT","0.13253862","0"
"2002","Dominican Republic","DOM","Bahrain","BHR","9.06E-05","0"
"2002","Dominican Republic","DOM","Qatar","QAT","0.035434972","0"
"2002","Dominican Republic","DOM","United Arab Emirates","ARE","0.7520678","0.1"
"2002","Dominican Republic","DOM","Oman","OMN","0","0.01263199"
"2002","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"2002","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2002","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2002","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0"
"2002","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2002","Dominican Republic","DOM","Kazakhstan","KAZ","1.6402","0.0195"
"2002","Dominican Republic","DOM","China","CHN","177.37511","4.1599364"
"2002","Dominican Republic","DOM","Mongolia","MNG","0","0"
"2002","Dominican Republic","DOM","Taiwan","TWN","137.10942","0.68636149"
"2002","Dominican Republic","DOM","North Korea","PRK","0","0"
"2002","Dominican Republic","DOM","South Korea","KOR","101.48794","21.80829"
"2002","Dominican Republic","DOM","Japan","JPN","430.01007","35.262512"
"2002","Dominican Republic","DOM","India","IND","15.701531","0.087870106"
"2002","Dominican Republic","DOM","Bhutan","BTN","0.72278339","0"
"2002","Dominican Republic","DOM","Pakistan","PAK","2.5690958","0.008297138"
"2002","Dominican Republic","DOM","Bangladesh","BGD","0.061066754","0"
"2002","Dominican Republic","DOM","Myanmar","MMR","0.018243115","0"
"2002","Dominican Republic","DOM","Sri Lanka","LKA","0.006070097","9.3935881"
"2002","Dominican Republic","DOM","Maldives","MDV","0","-9"
"2002","Dominican Republic","DOM","Nepal","NPL","0.017212503","-9"
"2002","Dominican Republic","DOM","Thailand","THA","11.947346","0.20366497"
"2002","Dominican Republic","DOM","Cambodia","KHM","0.002445993","0.0015413"
"2002","Dominican Republic","DOM","Laos","LAO","0.010553708","0"
"2002","Dominican Republic","DOM","Vietnam","VNM","0.58179587","0.53903329"
"2002","Dominican Republic","DOM","Malaysia","MYS","2.8352315","0.84411687"
"2002","Dominican Republic","DOM","Singapore","SGP","1.91923","1.718012"
"2002","Dominican Republic","DOM","Brunei","BRN","0.15360482","0"
"2002","Dominican Republic","DOM","Philippines","PHL","1.0214508","0.008611"
"2002","Dominican Republic","DOM","Indonesia","IDN","13.552563","0.0175"
"2002","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2002","Dominican Republic","DOM","Australia","AUS","5.2815919","3.1017544"
"2002","Dominican Republic","DOM","Papua New Guinea","PNG","0.070940509","0"
"2002","Dominican Republic","DOM","New Zealand","NZL","16.835974","0.67226303"
"2002","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"2002","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"2002","Dominican Republic","DOM","Kiribati","KIR","0","-9"
"2002","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2002","Dominican Republic","DOM","Fiji","FJI","0.032364454","0"
"2002","Dominican Republic","DOM","Tonga","TON","0","0"
"2002","Dominican Republic","DOM","Nauru","NRU","0.022953689","0"
"2002","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2002","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2002","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2002","Dominican Republic","DOM","Samoa","WSM","0","0"
