"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Malaysia","MYS","Bahrain","BHR","38.610123","35.336983"
"2002","Malaysia","MYS","Qatar","QAT","16.617296","59.127399"
"2002","Malaysia","MYS","United Arab Emirates","ARE","141.07918","383.89999"
"2002","Malaysia","MYS","Oman","OMN","284.46521","72.042526"
"2002","Malaysia","MYS","Afghanistan","AFG","0.015451579","2.5434368"
"2002","Malaysia","MYS","Turkmenistan","TKM","0.014368421","0.49201801"
"2002","Malaysia","MYS","Tajikistan","TJK","0.011611579","0.1"
"2002","Malaysia","MYS","Kyrgyzstan","KGZ","3.8148513","0.64999998"
"2002","Malaysia","MYS","Uzbekistan","UZB","0.18637395","1.9020022"
"2002","Malaysia","MYS","Kazakhstan","KAZ","11.213283","10.1896"
"2002","Malaysia","MYS","China","CHN","8481.0986","14420.771"
"2002","Malaysia","MYS","Mongolia","MNG","0.073453158","2.9928"
"2002","Malaysia","MYS","Taiwan","TWN","4436.7695","3509.4353"
"2002","Malaysia","MYS","North Korea","PRK","0.21963684","4.3373151"
"2002","Malaysia","MYS","South Korea","KOR","4231.0459","4041.4319"
"2002","Malaysia","MYS","Japan","JPN","14168.225","11173.211"
"2002","Malaysia","MYS","India","IND","643.04639","1382.446"
"2002","Malaysia","MYS","Bhutan","BTN","0.11931158","0.27528816"
"2002","Malaysia","MYS","Pakistan","PAK","54.842213","509.43311"
"2002","Malaysia","MYS","Bangladesh","BGD","20.624063","147.8398"
"2002","Malaysia","MYS","Myanmar","MMR","76.763359","263.10669"
"2002","Malaysia","MYS","Sri Lanka","LKA","6.1108637","203.85611"
"2002","Malaysia","MYS","Maldives","MDV","0.20979184","20.32115"
"2002","Malaysia","MYS","Nepal","NPL","0.29434395","62.700001"
"2002","Malaysia","MYS","Thailand","THA","3158.3784","3639.8689"
"2002","Malaysia","MYS","Cambodia","KHM","20.220785","58.470001"
"2002","Malaysia","MYS","Laos","LAO","0.38575026","3.2139044"
"2002","Malaysia","MYS","Vietnam","VNM","327.20157","683.29999"
"2002","Malaysia","MYS","Singapore","SGP","9541.292","21218.191"
"2002","Malaysia","MYS","Brunei","BRN","3.6796889","282.52759"
"2002","Malaysia","MYS","Philippines","PHL","2595.7109","1293.1697"
"2002","Malaysia","MYS","Indonesia","IDN","2550.6694","1037.3997"
"2002","Malaysia","MYS","East Timor","TLS","-9","-9"
"2002","Malaysia","MYS","Australia","AUS","1425.3092","2329.124"
"2002","Malaysia","MYS","Papua New Guinea","PNG","5.8851399","35.690693"
"2002","Malaysia","MYS","New Zealand","NZL","310.28543","372.17419"
"2002","Malaysia","MYS","Vanuatu","VUT","0.61048186","0.20854177"
"2002","Malaysia","MYS","Solomon Islands","SLB","2.4003017","1.0394163"
"2002","Malaysia","MYS","Kiribati","KIR","0.003052632","0.10917"
"2002","Malaysia","MYS","Tuvalu","TUV","0","0.021047369"
"2002","Malaysia","MYS","Fiji","FJI","0.091337107","11.153569"
"2002","Malaysia","MYS","Tonga","TON","1.95E-05","0.083086185"
"2002","Malaysia","MYS","Nauru","NRU","0.047545791","1.664186"
"2002","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2002","Malaysia","MYS","Palau","PLW","0","0.18557474"
"2002","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2002","Malaysia","MYS","Samoa","WSM","0.004762631","0.39323756"
