"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Pakistan","PAK","Latvia","LVA","1.2464504","0.54999125"
"2002","Pakistan","PAK","Lithuania","LTU","20.280905","3.8736"
"2002","Pakistan","PAK","Ukraine","UKR","19.015831","3.2732501"
"2002","Pakistan","PAK","Belarus","BLR","2.5661023","1.1529"
"2002","Pakistan","PAK","Armenia","ARM","0","0.122101"
"2002","Pakistan","PAK","Georgia","GEO","0.059684865","0.002921865"
"2002","Pakistan","PAK","Azerbaijan","AZE","0.004052284","1.05059"
"2002","Pakistan","PAK","Finland","FIN","29.308441","16.4109"
"2002","Pakistan","PAK","Sweden","SWE","32.682701","60.828709"
"2002","Pakistan","PAK","Norway","NOR","6.8936343","38.364517"
"2002","Pakistan","PAK","Denmark","DNK","23.042139","37.69611"
"2002","Pakistan","PAK","Iceland","ISL","6.2160802","1.114729"
"2002","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2002","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2002","Pakistan","PAK","Guinea-Bissau","GNB","0.038734011","0.21320046"
"2002","Pakistan","PAK","Equatorial Guinea","GNQ","0.26557642","0.32878914"
"2002","Pakistan","PAK","Gambia","GMB","0.020893089","2.3584394"
"2002","Pakistan","PAK","Mali","MLI","0.23429869","0.093338124"
"2002","Pakistan","PAK","Senegal","SEN","0.3695024","1.5036367"
"2002","Pakistan","PAK","Benin","BEN","2.6305969","0.76894456"
"2002","Pakistan","PAK","Mauritania","MRT","8.4317846","3.0622811"
"2002","Pakistan","PAK","Niger","NER","0.027333677","4.690166"
"2002","Pakistan","PAK","Ivory Coast","CIV","3.5036333","1.489029"
"2002","Pakistan","PAK","Guinea","GIN","0.021059813","0.53647327"
"2002","Pakistan","PAK","Burkina Faso","BFA","0.014334634","1.4621482"
"2002","Pakistan","PAK","Liberia","LBR","4.8060546","0.56220895"
"2002","Pakistan","PAK","Sierra Leone","SLE","0.1104698","0.16454764"
"2002","Pakistan","PAK","Ghana","GHA","0.067867458","1.34561"
"2002","Pakistan","PAK","Togo","TGO","0.44713601","1.129724"
"2002","Pakistan","PAK","Cameroon","CMR","2.4961302","1.8084933"
"2002","Pakistan","PAK","Nigeria","NGA","0.81379819","1.241657"
"2002","Pakistan","PAK","Gabon","GAB","0.027646709","0.61576581"
"2002","Pakistan","PAK","Central African Republic","CAF","0.000238425","0.006404331"
"2002","Pakistan","PAK","Chad","TCD","0.64192027","0.33807674"
"2002","Pakistan","PAK","Congo","COG","0.085718572","0.32138276"
"2002","Pakistan","PAK","Democratic Republic of the Congo","COD","0.40198627","0.53486347"
"2002","Pakistan","PAK","Uganda","UGA","1.4623914","9.9828072"
"2002","Pakistan","PAK","Kenya","KEN","124.35232","51.047234"
"2002","Pakistan","PAK","Tanzania","TZA","13.34724","21.341461"
"2002","Pakistan","PAK","Burundi","BDI","0.60106784","0.018802058"
"2002","Pakistan","PAK","Rwanda","RWA","2.028291","0.32802713"
"2002","Pakistan","PAK","Somalia","SOM","1.0826608","3.865639"
"2002","Pakistan","PAK","Djibouti","DJI","8.941865","3.8643529"
"2002","Pakistan","PAK","Ethiopia","ETH","9.6124744","3.272079"
"2002","Pakistan","PAK","Eritrea","ERI","0","0.048074603"
"2002","Pakistan","PAK","Angola","AGO","0.000168959","4.2551293"
"2002","Pakistan","PAK","Mozambique","MOZ","0","7.1703305"
"2002","Pakistan","PAK","Zambia","ZMB","8.2277393","1.8363168"
"2002","Pakistan","PAK","Zimbabwe","ZWE","1.9062359","2.6714804"
"2002","Pakistan","PAK","Malawi","MWI","1.1218505","1.5263979"
"2002","Pakistan","PAK","South Africa","ZAF","59.936565","41.430603"
"2002","Pakistan","PAK","Namibia","NAM","0","0.005449838"
"2002","Pakistan","PAK","Lesotho","LSO","0.11255664","0.77016354"
"2002","Pakistan","PAK","Botswana","BWA","0","0.23878522"
"2002","Pakistan","PAK","Swaziland","SWZ","0.035620421","0.48032528"
"2002","Pakistan","PAK","Madagascar","MDG","0.16316251","4.3905916"
"2002","Pakistan","PAK","Comoros","COM","0.012553626","0.61190516"
"2002","Pakistan","PAK","Mauritius","MUS","3.9162009","27.161575"
"2002","Pakistan","PAK","Seychelles","SYC","0.01238155","0.43795353"
"2002","Pakistan","PAK","Morocco","MAR","41.225567","7.4398966"
"2002","Pakistan","PAK","Algeria","DZA","0.063599698","1.9324799"
"2002","Pakistan","PAK","Tunisia","TUN","18.02792","20.112831"
"2002","Pakistan","PAK","Libya","LBY","0.10250121","2.5760891"
"2002","Pakistan","PAK","Sudan","SDN","5.096714","16.857986"
"2002","Pakistan","PAK","Iran","IRN","204.38133","70.396622"
"2002","Pakistan","PAK","Turkey","TUR","106.64998","117.65469"
"2002","Pakistan","PAK","Iraq","IRQ","0.15367223","36.23093"
"2002","Pakistan","PAK","Egypt","EGY","39.600143","10.70289"
"2002","Pakistan","PAK","Syria","SYR","15.860335","11.742809"
"2002","Pakistan","PAK","Lebanon","LBN","0.23421761","11.08909"
"2002","Pakistan","PAK","Jordan","JOR","34.805111","18.954153"
"2002","Pakistan","PAK","Israel","ISR","0","0"
"2002","Pakistan","PAK","Saudi Arabia","SAU","1315.1726","127.32983"
"2002","Pakistan","PAK","Yemen","YEM","6.8350277","19.483461"
"2002","Pakistan","PAK","Kuwait","KWT","757.64429","65.927841"
"2002","Pakistan","PAK","Bahrain","BHR","44.614132","47.421101"
"2002","Pakistan","PAK","Qatar","QAT","39.393188","28.710724"
"2002","Pakistan","PAK","United Arab Emirates","ARE","1317.7656","331.5"
"2002","Pakistan","PAK","Oman","OMN","13.268389","55.244328"
"2002","Pakistan","PAK","Afghanistan","AFG","30.556479","245.48596"
"2002","Pakistan","PAK","Turkmenistan","TKM","0.92786956","2.5443771"
"2002","Pakistan","PAK","Tajikistan","TJK","0.13288049","0.1"
"2002","Pakistan","PAK","Kyrgyzstan","KGZ","0.004311692","0.34999999"
"2002","Pakistan","PAK","Uzbekistan","UZB","4.1987348","7.6263609"
"2002","Pakistan","PAK","Kazakhstan","KAZ","0.090080291","1.2283"
"2002","Pakistan","PAK","China","CHN","777.15686","1056.631"
"2002","Pakistan","PAK","Mongolia","MNG","0.02595347","0.0015"
"2002","Pakistan","PAK","Taiwan","TWN","0","0"
"2002","Pakistan","PAK","North Korea","PRK","0.3805947","0.82033479"
"2002","Pakistan","PAK","South Korea","KOR","321.59445","266.90192"
"2002","Pakistan","PAK","Japan","JPN","675.44104","150.73436"
"2002","Pakistan","PAK","India","IND","162.52556","49.825199"
"2002","Pakistan","PAK","Bhutan","BTN","0.93526024","0.23506549"
"2002","Pakistan","PAK","Bangladesh","BGD","31.221771","59.782009"
"2002","Pakistan","PAK","Myanmar","MMR","15.108305","8.6190872"
"2002","Pakistan","PAK","Sri Lanka","LKA","32.125084","65.685509"
"2002","Pakistan","PAK","Maldives","MDV","0.029160623","1.5190133"
"2002","Pakistan","PAK","Nepal","NPL","1.018198","1.7"
"2002","Pakistan","PAK","Thailand","THA","209.49055","85.83287"
"2002","Pakistan","PAK","Cambodia","KHM","0.55026078","6.911756"
"2002","Pakistan","PAK","Laos","LAO","0.014835903","0.13426737"
"2002","Pakistan","PAK","Vietnam","VNM","8.0449772","27.6"
"2002","Pakistan","PAK","Malaysia","MYS","509.43311","54.842213"
"2002","Pakistan","PAK","Singapore","SGP","346.06851","57.093925"
"2002","Pakistan","PAK","Brunei","BRN","0.36352941","2.7590361"
"2002","Pakistan","PAK","Philippines","PHL","7.6590829","17.39024"
"2002","Pakistan","PAK","Indonesia","IDN","287.52328","84.671204"
"2002","Pakistan","PAK","East Timor","TLS","-9","-9"
"2002","Pakistan","PAK","Australia","AUS","276.75534","121.88489"
"2002","Pakistan","PAK","Papua New Guinea","PNG","0.028610351","0.059395928"
"2002","Pakistan","PAK","New Zealand","NZL","9.7897062","34.974358"
"2002","Pakistan","PAK","Vanuatu","VUT","0","0"
"2002","Pakistan","PAK","Solomon Islands","SLB","0","0"
"2002","Pakistan","PAK","Kiribati","KIR","0","0"
"2002","Pakistan","PAK","Tuvalu","TUV","0","0"
"2002","Pakistan","PAK","Fiji","FJI","0","0.96651471"
"2002","Pakistan","PAK","Tonga","TON","0","0"
"2002","Pakistan","PAK","Nauru","NRU","0.22414012","0.1044688"
"2002","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2002","Pakistan","PAK","Palau","PLW","0.00819294","0.13720323"
"2002","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2002","Pakistan","PAK","Samoa","WSM","0","0"
