"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Bahamas","BHS","Argentina","ARG","8.1430731","0.46816799"
"2002","Bahamas","BHS","Uruguay","URY","0.70777994","0.000900776"
"2002","Bahamas","BHS","United Kingdom","GBR","59.625546","30.792246"
"2002","Bahamas","BHS","Ireland","IRL","3.42694","0.0015"
"2002","Bahamas","BHS","Netherlands","NLD","8.3909101","1.5448999"
"2002","Bahamas","BHS","Belgium","BEL","6.5482645","0.059999999"
"2002","Bahamas","BHS","Luxembourg","LUX","0.17094","0"
"2002","Bahamas","BHS","France","FRA","28.76775","90.344902"
"2002","Bahamas","BHS","Monaco","MCO","-9","-9"
"2002","Bahamas","BHS","Liechtenstein","LIE","-9","-9"
"2002","Bahamas","BHS","Switzerland","CHE","72.098373","43.871151"
"2002","Bahamas","BHS","Spain","ESP","119.27058","132.38409"
"2002","Bahamas","BHS","Andorra","AND","-9","-9"
"2002","Bahamas","BHS","Portugal","PRT","0.41767001","0.085500002"
"2002","Bahamas","BHS","Germany","DEU","610.82233","150"
"2002","Bahamas","BHS","Poland","POL","12.38303","23.745001"
"2002","Bahamas","BHS","Austria","AUT","1.3387001","0.3793"
"2002","Bahamas","BHS","Hungary","HUN","0.69959998","0.192"
"2002","Bahamas","BHS","Czech Republic","CZE","2.5199673","0.40319479"
"2002","Bahamas","BHS","Slovakia","SVK","0.004815445","0.096646845"
"2002","Bahamas","BHS","Italy","ITA","382.43304","8.4889002"
"2002","Bahamas","BHS","San Marino","SMR","-9","-9"
"2002","Bahamas","BHS","Malta","MLT","0","0.15418096"
"2002","Bahamas","BHS","Albania","ALB","0","0"
"2002","Bahamas","BHS","Macedonia","MKD","0","0"
"2002","Bahamas","BHS","Croatia","HRV","0.500126","0.42452499"
"2002","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"2002","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Bahamas","BHS","Slovenia","SVN","0.0006303","0.065318003"
"2002","Bahamas","BHS","Greece","GRC","16.88555","27.3482"
"2002","Bahamas","BHS","Cyprus","CYP","0.1328072","0.30836448"
"2002","Bahamas","BHS","Bulgaria","BGR","0.2552","0.037"
"2002","Bahamas","BHS","Moldova","MDA","0","0.0027"
"2002","Bahamas","BHS","Romania","ROU","13.805","0.27000001"
"2002","Bahamas","BHS","Russia","RUS","13.166194","0.51354599"
"2002","Bahamas","BHS","Estonia","EST","4.3119998","0.07"
"2002","Bahamas","BHS","Latvia","LVA","0.27224568","0.003235243"
"2002","Bahamas","BHS","Lithuania","LTU","0.02134","2.0566001"
"2002","Bahamas","BHS","Ukraine","UKR","2.0168171","1.49296"
"2002","Bahamas","BHS","Belarus","BLR","0","0.25130001"
"2002","Bahamas","BHS","Armenia","ARM","1.579147","0"
"2002","Bahamas","BHS","Georgia","GEO","0","3.1679926"
"2002","Bahamas","BHS","Azerbaijan","AZE","0","0"
"2002","Bahamas","BHS","Finland","FIN","2.31726","0"
"2002","Bahamas","BHS","Sweden","SWE","6.464808","0.28804111"
"2002","Bahamas","BHS","Norway","NOR","538.16895","0.059231967"
"2002","Bahamas","BHS","Denmark","DNK","113.94713","0.025333406"
"2002","Bahamas","BHS","Iceland","ISL","0.095766678","1.299813"
"2002","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2002","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2002","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2002","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2002","Bahamas","BHS","Gambia","GMB","0","0"
"2002","Bahamas","BHS","Mali","MLI","-9","0"
"2002","Bahamas","BHS","Senegal","SEN","0","0"
"2002","Bahamas","BHS","Benin","BEN","0","0.008003005"
"2002","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2002","Bahamas","BHS","Niger","NER","-9","0.64317757"
"2002","Bahamas","BHS","Ivory Coast","CIV","0.49010107","1.4941525"
"2002","Bahamas","BHS","Guinea","GIN","0","0.001112781"
"2002","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2002","Bahamas","BHS","Liberia","LBR","0.016602473","0"
"2002","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2002","Bahamas","BHS","Ghana","GHA","0","0"
"2002","Bahamas","BHS","Togo","TGO","0","0.093785509"
"2002","Bahamas","BHS","Cameroon","CMR","0","0"
"2002","Bahamas","BHS","Nigeria","NGA","0","0.62290531"
"2002","Bahamas","BHS","Gabon","GAB","0.002990034","0"
"2002","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2002","Bahamas","BHS","Chad","TCD","-9","-9"
"2002","Bahamas","BHS","Congo","COG","0","0"
"2002","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2002","Bahamas","BHS","Uganda","UGA","0","0"
"2002","Bahamas","BHS","Kenya","KEN","0.062160999","0.13204768"
"2002","Bahamas","BHS","Tanzania","TZA","0","0.000778397"
"2002","Bahamas","BHS","Burundi","BDI","-9","-9"
"2002","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2002","Bahamas","BHS","Somalia","SOM","0","0"
"2002","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2002","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2002","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2002","Bahamas","BHS","Angola","AGO","0","0"
"2002","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2002","Bahamas","BHS","Zambia","ZMB","0","0.008716214"
"2002","Bahamas","BHS","Zimbabwe","ZWE","9.98E-05","0"
"2002","Bahamas","BHS","Malawi","MWI","0","0"
"2002","Bahamas","BHS","South Africa","ZAF","35.565224","0.94487733"
"2002","Bahamas","BHS","Namibia","NAM","-9","-9"
"2002","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2002","Bahamas","BHS","Botswana","BWA","-9","-9"
"2002","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2002","Bahamas","BHS","Madagascar","MDG","0.000360014","0.14142385"
"2002","Bahamas","BHS","Comoros","COM","-9","-9"
"2002","Bahamas","BHS","Mauritius","MUS","0.001919071","0.00890311"
"2002","Bahamas","BHS","Seychelles","SYC","0","0"
"2002","Bahamas","BHS","Morocco","MAR","0","0.12304249"
"2002","Bahamas","BHS","Algeria","DZA","0.013348102","0"
"2002","Bahamas","BHS","Tunisia","TUN","0.045784742","0.017411845"
"2002","Bahamas","BHS","Libya","LBY","0","0"
"2002","Bahamas","BHS","Sudan","SDN","-9","-9"
"2002","Bahamas","BHS","Iran","IRN","0","0"
"2002","Bahamas","BHS","Turkey","TUR","25.845966","0.38828"
"2002","Bahamas","BHS","Iraq","IRQ","0","0"
"2002","Bahamas","BHS","Egypt","EGY","0","0"
"2002","Bahamas","BHS","Syria","SYR","0","0"
"2002","Bahamas","BHS","Lebanon","LBN","0.0011638","0.11894531"
"2002","Bahamas","BHS","Jordan","JOR","-9","-9"
"2002","Bahamas","BHS","Israel","ISR","0.66000003","0.80000001"
"2002","Bahamas","BHS","Saudi Arabia","SAU","23.65093","0.010921867"
"2002","Bahamas","BHS","Yemen","YEM","0","0"
"2002","Bahamas","BHS","Kuwait","KWT","0","0"
"2002","Bahamas","BHS","Bahrain","BHR","0","0.04211738"
"2002","Bahamas","BHS","Qatar","QAT","0","-9"
"2002","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"2002","Bahamas","BHS","Oman","OMN","0","0"
"2002","Bahamas","BHS","Afghanistan","AFG","0","0"
"2002","Bahamas","BHS","Turkmenistan","TKM","0","0.156969"
"2002","Bahamas","BHS","Tajikistan","TJK","0","0"
"2002","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"2002","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2002","Bahamas","BHS","Kazakhstan","KAZ","32.278179","1.5366"
"2002","Bahamas","BHS","China","CHN","72.30558","0.074761741"
"2002","Bahamas","BHS","Mongolia","MNG","-9","0"
"2002","Bahamas","BHS","Taiwan","TWN","54.4049","0.059999999"
"2002","Bahamas","BHS","North Korea","PRK","0.154403","0"
"2002","Bahamas","BHS","South Korea","KOR","1063.9983","0.012734"
"2002","Bahamas","BHS","Japan","JPN","528.17078","2.024648"
"2002","Bahamas","BHS","India","IND","2.8022645","0.26768634"
"2002","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2002","Bahamas","BHS","Pakistan","PAK","2.5279617","0.1522788"
"2002","Bahamas","BHS","Bangladesh","BGD","0","0"
"2002","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2002","Bahamas","BHS","Sri Lanka","LKA","0","0"
"2002","Bahamas","BHS","Maldives","MDV","-9","0.22171141"
"2002","Bahamas","BHS","Nepal","NPL","-9","-9"
"2002","Bahamas","BHS","Thailand","THA","0.93510324","0.014201534"
"2002","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2002","Bahamas","BHS","Laos","LAO","-9","-9"
"2002","Bahamas","BHS","Vietnam","VNM","0","0"
"2002","Bahamas","BHS","Malaysia","MYS","0.26258013","0.35765263"
"2002","Bahamas","BHS","Singapore","SGP","159.4156","36.01218"
"2002","Bahamas","BHS","Brunei","BRN","0","0"
"2002","Bahamas","BHS","Philippines","PHL","2.7448277","0"
"2002","Bahamas","BHS","Indonesia","IDN","0.91586","14.1468"
"2002","Bahamas","BHS","East Timor","TLS","-9","-9"
"2002","Bahamas","BHS","Australia","AUS","3.8332725","1.6452254"
"2002","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2002","Bahamas","BHS","New Zealand","NZL","1.1714644","0.001381012"
"2002","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2002","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2002","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2002","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2002","Bahamas","BHS","Fiji","FJI","0","0"
"2002","Bahamas","BHS","Tonga","TON","0","0"
"2002","Bahamas","BHS","Nauru","NRU","-9","-9"
"2002","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2002","Bahamas","BHS","Palau","PLW","-9","-9"
"2002","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2002","Bahamas","BHS","Samoa","WSM","0.008301237","0"
