"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Madagascar","MDG","Angola","AGO","0","0"
"2002","Madagascar","MDG","Mozambique","MOZ","0.004505006","0.17975907"
"2002","Madagascar","MDG","Zambia","ZMB","0.010130847","0.000275657"
"2002","Madagascar","MDG","Zimbabwe","ZWE","0.138065","0.010345149"
"2002","Madagascar","MDG","Malawi","MWI","0.28928092","6.42E-05"
"2002","Madagascar","MDG","South Africa","ZAF","39.894588","3.6688678"
"2002","Madagascar","MDG","Namibia","NAM","0","0"
"2002","Madagascar","MDG","Lesotho","LSO","0.00114528","0.0875073"
"2002","Madagascar","MDG","Botswana","BWA","0.01823614","0"
"2002","Madagascar","MDG","Swaziland","SWZ","1.1901054","0.062265698"
"2002","Madagascar","MDG","Comoros","COM","0.028457224","2.4725668"
"2002","Madagascar","MDG","Mauritius","MUS","19.746538","22.276381"
"2002","Madagascar","MDG","Seychelles","SYC","7.7599607","1.2408683"
"2002","Madagascar","MDG","Morocco","MAR","0.81872714","1.3340492"
"2002","Madagascar","MDG","Algeria","DZA","0.045789156","0.17580986"
"2002","Madagascar","MDG","Tunisia","TUN","0.50064129","0.043206416"
"2002","Madagascar","MDG","Libya","LBY","0","0"
"2002","Madagascar","MDG","Sudan","SDN","1.46E-05","0.03577422"
"2002","Madagascar","MDG","Iran","IRN","3.6887417","0.12987299"
"2002","Madagascar","MDG","Turkey","TUR","1.3034558","0.14802399"
"2002","Madagascar","MDG","Iraq","IRQ","0.000207334","0"
"2002","Madagascar","MDG","Egypt","EGY","2.6110713","0.076739997"
"2002","Madagascar","MDG","Syria","SYR","0.005431168","0.19234748"
"2002","Madagascar","MDG","Lebanon","LBN","0.014505071","0.20372806"
"2002","Madagascar","MDG","Jordan","JOR","0","0.053905647"
"2002","Madagascar","MDG","Israel","ISR","1.2831475","0.59446603"
"2002","Madagascar","MDG","Saudi Arabia","SAU","3.6003549","0.067813866"
"2002","Madagascar","MDG","Yemen","YEM","1.0595235","0.001326487"
"2002","Madagascar","MDG","Kuwait","KWT","1.7505924","0.14968631"
"2002","Madagascar","MDG","Bahrain","BHR","70.176041","0"
"2002","Madagascar","MDG","Qatar","QAT","17.557474","0.031465933"
"2002","Madagascar","MDG","United Arab Emirates","ARE","79.079147","0.23262702"
"2002","Madagascar","MDG","Oman","OMN","0.017342618","0"
"2002","Madagascar","MDG","Afghanistan","AFG","0","0"
"2002","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2002","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2002","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2002","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2002","Madagascar","MDG","Kazakhstan","KAZ","0","0.0003"
"2002","Madagascar","MDG","China","CHN","34.731564","19.914564"
"2002","Madagascar","MDG","Mongolia","MNG","0","0"
"2002","Madagascar","MDG","Taiwan","TWN","8.8432779","0.62738049"
"2002","Madagascar","MDG","North Korea","PRK","0.039595395","0.078145429"
"2002","Madagascar","MDG","South Korea","KOR","6.0351849","0.41372699"
"2002","Madagascar","MDG","Japan","JPN","13.240006","35.503944"
"2002","Madagascar","MDG","India","IND","21.482916","3.5068641"
"2002","Madagascar","MDG","Bhutan","BTN","0","0"
"2002","Madagascar","MDG","Pakistan","PAK","4.3905916","0.16316251"
"2002","Madagascar","MDG","Bangladesh","BGD","0.17164968","0.099846296"
"2002","Madagascar","MDG","Myanmar","MMR","0","0"
"2002","Madagascar","MDG","Sri Lanka","LKA","0.31139246","0.41995877"
"2002","Madagascar","MDG","Maldives","MDV","0.000260028","0"
"2002","Madagascar","MDG","Nepal","NPL","0","0"
"2002","Madagascar","MDG","Thailand","THA","3.1628463","2.229856"
"2002","Madagascar","MDG","Cambodia","KHM","0.07864029","0"
"2002","Madagascar","MDG","Laos","LAO","0.000937287","0"
"2002","Madagascar","MDG","Vietnam","VNM","0.1477388","0"
"2002","Madagascar","MDG","Malaysia","MYS","8.671114","0.69273472"
"2002","Madagascar","MDG","Singapore","SGP","3.8517394","20.99518"
"2002","Madagascar","MDG","Brunei","BRN","0","0"
"2002","Madagascar","MDG","Philippines","PHL","0.054786507","0.00989519"
"2002","Madagascar","MDG","Indonesia","IDN","12.223007","0.95880002"
"2002","Madagascar","MDG","East Timor","TLS","-9","-9"
"2002","Madagascar","MDG","Australia","AUS","1.3490201","1.106647"
"2002","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2002","Madagascar","MDG","New Zealand","NZL","0.054213904","0.066606812"
"2002","Madagascar","MDG","Vanuatu","VUT","0","0"
"2002","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2002","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2002","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2002","Madagascar","MDG","Fiji","FJI","0.003477701","0"
"2002","Madagascar","MDG","Tonga","TON","0","0"
"2002","Madagascar","MDG","Nauru","NRU","0.000533376","0.040438127"
"2002","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2002","Madagascar","MDG","Palau","PLW","-9","-9"
"2002","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2002","Madagascar","MDG","Samoa","WSM","-9","0"
