"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Gambia","GMB","Egypt","EGY","0.67519099","0"
"2002","Gambia","GMB","Syria","SYR","0","0"
"2002","Gambia","GMB","Lebanon","LBN","1.0867611","0.00742103"
"2002","Gambia","GMB","Jordan","JOR","0.035857838","0"
"2002","Gambia","GMB","Israel","ISR","0","0"
"2002","Gambia","GMB","Saudi Arabia","SAU","2.7852993","0.036019735"
"2002","Gambia","GMB","Yemen","YEM","0","0"
"2002","Gambia","GMB","Kuwait","KWT","0.004494634","0"
"2002","Gambia","GMB","Bahrain","BHR","-9","0"
"2002","Gambia","GMB","Qatar","QAT","-9","-9"
"2002","Gambia","GMB","United Arab Emirates","ARE","3.1387525","0"
"2002","Gambia","GMB","Oman","OMN","0","0"
"2002","Gambia","GMB","Afghanistan","AFG","0","0"
"2002","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2002","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2002","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2002","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2002","Gambia","GMB","Kazakhstan","KAZ","0","0.0118"
"2002","Gambia","GMB","China","CHN","104.22922","0.28542671"
"2002","Gambia","GMB","Mongolia","MNG","-9","-9"
"2002","Gambia","GMB","Taiwan","TWN","0.9163","0.18636364"
"2002","Gambia","GMB","North Korea","PRK","0","0"
"2002","Gambia","GMB","South Korea","KOR","2.1912177","0.072659999"
"2002","Gambia","GMB","Japan","JPN","6.6656637","0.15541054"
"2002","Gambia","GMB","India","IND","15.329691","3.5221894"
"2002","Gambia","GMB","Bhutan","BTN","-9","0"
"2002","Gambia","GMB","Pakistan","PAK","2.3584394","0.020893089"
"2002","Gambia","GMB","Bangladesh","BGD","0.068393782","0"
"2002","Gambia","GMB","Myanmar","MMR","0","0"
"2002","Gambia","GMB","Sri Lanka","LKA","0","0"
"2002","Gambia","GMB","Maldives","MDV","-9","0"
"2002","Gambia","GMB","Nepal","NPL","0","0"
"2002","Gambia","GMB","Thailand","THA","5.3164811","0.1933286"
"2002","Gambia","GMB","Cambodia","KHM","0","-9"
"2002","Gambia","GMB","Laos","LAO","0","0"
"2002","Gambia","GMB","Vietnam","VNM","0","0"
"2002","Gambia","GMB","Malaysia","MYS","3.9254029","3.6529281"
"2002","Gambia","GMB","Singapore","SGP","0.52376825","0"
"2002","Gambia","GMB","Brunei","BRN","0","0"
"2002","Gambia","GMB","Philippines","PHL","0.0031834","0.002468"
"2002","Gambia","GMB","Indonesia","IDN","6.56216","0.0029"
"2002","Gambia","GMB","East Timor","TLS","-9","-9"
"2002","Gambia","GMB","Australia","AUS","0.12054583","0.01160296"
"2002","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2002","Gambia","GMB","New Zealand","NZL","0.18112022","0.000822386"
"2002","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2002","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2002","Gambia","GMB","Kiribati","KIR","-9","-9"
"2002","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2002","Gambia","GMB","Fiji","FJI","0","0"
"2002","Gambia","GMB","Tonga","TON","-9","-9"
"2002","Gambia","GMB","Nauru","NRU","0","0"
"2002","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2002","Gambia","GMB","Palau","PLW","-9","-9"
"2002","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2002","Gambia","GMB","Samoa","WSM","0","-9"
