"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Philippines","PHL","Bosnia and Herzegovina","BIH","0.120059","1.318702"
"2002","Philippines","PHL","Slovenia","SVN","0.576446","5.4629221"
"2002","Philippines","PHL","Greece","GRC","5.4571118","14.4843"
"2002","Philippines","PHL","Cyprus","CYP","0.405233","2.478677"
"2002","Philippines","PHL","Bulgaria","BGR","1.105619","3.77"
"2002","Philippines","PHL","Moldova","MDA","0","0.1426"
"2002","Philippines","PHL","Romania","ROU","9.2842607","23.610001"
"2002","Philippines","PHL","Russia","RUS","97.861374","30.663233"
"2002","Philippines","PHL","Estonia","EST","0.25","20.25"
"2002","Philippines","PHL","Latvia","LVA","0.006470485","0.1439683"
"2002","Philippines","PHL","Lithuania","LTU","0.024878001","4.7048001"
"2002","Philippines","PHL","Ukraine","UKR","114.99355","3.7228999"
"2002","Philippines","PHL","Belarus","BLR","0.036600001","0.83999997"
"2002","Philippines","PHL","Armenia","ARM","0","0"
"2002","Philippines","PHL","Georgia","GEO","0.025108","0.060158201"
"2002","Philippines","PHL","Azerbaijan","AZE","0","0.055179998"
"2002","Philippines","PHL","Finland","FIN","98.805595","28.8799"
"2002","Philippines","PHL","Sweden","SWE","93.958321","29.719662"
"2002","Philippines","PHL","Norway","NOR","5.7275748","36.801212"
"2002","Philippines","PHL","Denmark","DNK","28.808699","55.809494"
"2002","Philippines","PHL","Iceland","ISL","0.028216001","0.83392054"
"2002","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2002","Philippines","PHL","Sao Tome and Principe","STP","0.395509","0.7120223"
"2002","Philippines","PHL","Guinea-Bissau","GNB","0","0.00429"
"2002","Philippines","PHL","Equatorial Guinea","GNQ","0.044282999","8.25E-05"
"2002","Philippines","PHL","Gambia","GMB","0.002468","0.0031834"
"2002","Philippines","PHL","Mali","MLI","1.335204","0.4431636"
"2002","Philippines","PHL","Senegal","SEN","0.314771","0.12912987"
"2002","Philippines","PHL","Benin","BEN","0.040559001","5.55E-05"
"2002","Philippines","PHL","Mauritania","MRT","4.3412809","0.000935"
"2002","Philippines","PHL","Niger","NER","0.015807999","0.029732676"
"2002","Philippines","PHL","Ivory Coast","CIV","1.900811","0.40112334"
"2002","Philippines","PHL","Guinea","GIN","0.161717","0.0052624"
"2002","Philippines","PHL","Burkina Faso","BFA","0.280283","0.022653"
"2002","Philippines","PHL","Liberia","LBR","0.008941","0.0624162"
"2002","Philippines","PHL","Sierra Leone","SLE","0.059838001","0"
"2002","Philippines","PHL","Ghana","GHA","0.024447","0.29096541"
"2002","Philippines","PHL","Togo","TGO","0.00684","0.023085345"
"2002","Philippines","PHL","Cameroon","CMR","0.64319402","0.085891135"
"2002","Philippines","PHL","Nigeria","NGA","4.3079848","3.0444536"
"2002","Philippines","PHL","Gabon","GAB","0.047284","0"
"2002","Philippines","PHL","Central African Republic","CAF","0.008001","0.095886998"
"2002","Philippines","PHL","Chad","TCD","0","0"
"2002","Philippines","PHL","Congo","COG","0.085081004","0.050216056"
"2002","Philippines","PHL","Democratic Republic of the Congo","COD","0.055815","0.0022363"
"2002","Philippines","PHL","Uganda","UGA","0.00497634","0.17848916"
"2002","Philippines","PHL","Kenya","KEN","1.281384","1.3191012"
"2002","Philippines","PHL","Tanzania","TZA","1.332956","2.2532506"
"2002","Philippines","PHL","Burundi","BDI","0.22719499","0.053247999"
"2002","Philippines","PHL","Rwanda","RWA","0","0.022384999"
"2002","Philippines","PHL","Somalia","SOM","0.363812","0.008888"
"2002","Philippines","PHL","Djibouti","DJI","6.00E-05","0.0608542"
"2002","Philippines","PHL","Ethiopia","ETH","0","0.061434001"
"2002","Philippines","PHL","Eritrea","ERI","0","0"
"2002","Philippines","PHL","Angola","AGO","0","0.37839779"
"2002","Philippines","PHL","Mozambique","MOZ","0.180457","0.35114199"
"2002","Philippines","PHL","Zambia","ZMB","0.004194","0.092673071"
"2002","Philippines","PHL","Zimbabwe","ZWE","3.5517039","0.065501124"
"2002","Philippines","PHL","Malawi","MWI","6.899055","0.029568"
"2002","Philippines","PHL","South Africa","ZAF","34.619339","56.413338"
"2002","Philippines","PHL","Namibia","NAM","0.179629","0.57290298"
"2002","Philippines","PHL","Lesotho","LSO","0.067704","0.072339997"
"2002","Philippines","PHL","Botswana","BWA","0.008921","0.001341"
"2002","Philippines","PHL","Swaziland","SWZ","0.723759","0.19442099"
"2002","Philippines","PHL","Madagascar","MDG","0.00989519","0.054786507"
"2002","Philippines","PHL","Comoros","COM","0","0"
"2002","Philippines","PHL","Mauritius","MUS","0.055043999","5.3954697"
"2002","Philippines","PHL","Seychelles","SYC","0.38391101","0.091240324"
"2002","Philippines","PHL","Morocco","MAR","2.181417","4.5359669"
"2002","Philippines","PHL","Algeria","DZA","1.741675","5.3677015"
"2002","Philippines","PHL","Tunisia","TUN","0.010722826","1.1242143"
"2002","Philippines","PHL","Libya","LBY","0.042626001","0.0174603"
"2002","Philippines","PHL","Sudan","SDN","0.353046","0.26757941"
"2002","Philippines","PHL","Iran","IRN","433.28192","4.140419"
"2002","Philippines","PHL","Turkey","TUR","10.867402","43.577316"
"2002","Philippines","PHL","Iraq","IRQ","0.014471","0"
"2002","Philippines","PHL","Egypt","EGY","1.015087","4.6152101"
"2002","Philippines","PHL","Syria","SYR","0.31033501","1.4122328"
"2002","Philippines","PHL","Lebanon","LBN","0.097819999","8.0998106"
"2002","Philippines","PHL","Jordan","JOR","8.1867466","2.347019"
"2002","Philippines","PHL","Israel","ISR","96.990845","25.1"
"2002","Philippines","PHL","Saudi Arabia","SAU","999.9317","51.130535"
"2002","Philippines","PHL","Yemen","YEM","67.694862","0.0592"
"2002","Philippines","PHL","Kuwait","KWT","48.733807","12.495832"
"2002","Philippines","PHL","Bahrain","BHR","4.3123689","3.030005"
"2002","Philippines","PHL","Qatar","QAT","151.39697","7.5820041"
"2002","Philippines","PHL","United Arab Emirates","ARE","368.49255","59.900002"
"2002","Philippines","PHL","Oman","OMN","216.39961","2.459199"
"2002","Philippines","PHL","Afghanistan","AFG","0","0.0980419"
"2002","Philippines","PHL","Turkmenistan","TKM","0","0"
"2002","Philippines","PHL","Tajikistan","TJK","0","0"
"2002","Philippines","PHL","Kyrgyzstan","KGZ","0","0.02"
"2002","Philippines","PHL","Uzbekistan","UZB","0.36560801","0.58476549"
"2002","Philippines","PHL","Kazakhstan","KAZ","0.054887999","0.38029999"
"2002","Philippines","PHL","China","CHN","2835.0161","5930.7393"
"2002","Philippines","PHL","Mongolia","MNG","0.020099999","0.1683"
"2002","Philippines","PHL","Taiwan","TWN","1783.8666","2485.0935"
"2002","Philippines","PHL","North Korea","PRK","0.000898","0.4689509"
"2002","Philippines","PHL","South Korea","KOR","2754.2341","1867.3506"
"2002","Philippines","PHL","Japan","JPN","7232.6323","6497.9146"
"2002","Philippines","PHL","India","IND","428.42532","116.53774"
"2002","Philippines","PHL","Bhutan","BTN","0.140185","0.85495198"
"2002","Philippines","PHL","Pakistan","PAK","17.39024","7.6590829"
"2002","Philippines","PHL","Bangladesh","BGD","0.47388399","14.406911"
"2002","Philippines","PHL","Myanmar","MMR","1.766574","4.0591354"
"2002","Philippines","PHL","Sri Lanka","LKA","4.905663","8.4293957"
"2002","Philippines","PHL","Maldives","MDV","0.233813","0.40707847"
"2002","Philippines","PHL","Nepal","NPL","0.158178","0.59818798"
"2002","Philippines","PHL","Thailand","THA","1052.131","1081.0756"
"2002","Philippines","PHL","Cambodia","KHM","1.999597","7.7465448"
"2002","Philippines","PHL","Laos","LAO","0.02499","0.024614699"
"2002","Philippines","PHL","Vietnam","VNM","281.57401","100.6"
"2002","Philippines","PHL","Malaysia","MYS","1293.1697","2595.7109"
"2002","Philippines","PHL","Singapore","SGP","2311.0544","2502.8804"
"2002","Philippines","PHL","Brunei","BRN","23.579844","3.1513569"
"2002","Philippines","PHL","Indonesia","IDN","764.8042","113.6874"
"2002","Philippines","PHL","East Timor","TLS","-9","-9"
"2002","Philippines","PHL","Australia","AUS","575.42749","463.36328"
"2002","Philippines","PHL","Papua New Guinea","PNG","14.045461","1.66738"
"2002","Philippines","PHL","New Zealand","NZL","221.72716","43.337067"
"2002","Philippines","PHL","Vanuatu","VUT","0","0.0182171"
"2002","Philippines","PHL","Solomon Islands","SLB","10.12332","0.041343499"
"2002","Philippines","PHL","Kiribati","KIR","0","0"
"2002","Philippines","PHL","Tuvalu","TUV","0","0"
"2002","Philippines","PHL","Fiji","FJI","0.107895","1.1715"
"2002","Philippines","PHL","Tonga","TON","0","0"
"2002","Philippines","PHL","Nauru","NRU","0.000622","0.039902002"
"2002","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2002","Philippines","PHL","Palau","PLW","0","0"
"2002","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2002","Philippines","PHL","Samoa","WSM","0.042803999","0.0369941"
