"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Liberia","LBR","Belarus","BLR","0","0"
"2002","Liberia","LBR","Armenia","ARM","0","0.000121"
"2002","Liberia","LBR","Georgia","GEO","0.004871152","0"
"2002","Liberia","LBR","Azerbaijan","AZE","0","0"
"2002","Liberia","LBR","Finland","FIN","0.035530001","0"
"2002","Liberia","LBR","Sweden","SWE","0.24392363","0.000108246"
"2002","Liberia","LBR","Norway","NOR","64.253716","27.736689"
"2002","Liberia","LBR","Denmark","DNK","5.0717478","62.750847"
"2002","Liberia","LBR","Iceland","ISL","0","0.008009495"
"2002","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2002","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2002","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2002","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2002","Liberia","LBR","Gambia","GMB","0","0.20072244"
"2002","Liberia","LBR","Mali","MLI","0","0"
"2002","Liberia","LBR","Senegal","SEN","2.7800863","3.0609701"
"2002","Liberia","LBR","Benin","BEN","0","0.030878639"
"2002","Liberia","LBR","Mauritania","MRT","14.208178","0"
"2002","Liberia","LBR","Niger","NER","0","0.015869154"
"2002","Liberia","LBR","Ivory Coast","CIV","27.542135","2.9515841"
"2002","Liberia","LBR","Guinea","GIN","2.2816467","0.005563906"
"2002","Liberia","LBR","Burkina Faso","BFA","0","0"
"2002","Liberia","LBR","Sierra Leone","SLE","0","3.1167924"
"2002","Liberia","LBR","Ghana","GHA","0.094965756","0.58059722"
"2002","Liberia","LBR","Togo","TGO","0.068652526","0.1715709"
"2002","Liberia","LBR","Cameroon","CMR","0","0"
"2002","Liberia","LBR","Nigeria","NGA","0","0.52312762"
"2002","Liberia","LBR","Gabon","GAB","0","0"
"2002","Liberia","LBR","Central African Republic","CAF","0","0"
"2002","Liberia","LBR","Chad","TCD","0","0"
"2002","Liberia","LBR","Congo","COG","0","0"
"2002","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2002","Liberia","LBR","Uganda","UGA","0.81793076","0"
"2002","Liberia","LBR","Kenya","KEN","0.079151094","0"
"2002","Liberia","LBR","Tanzania","TZA","0.000686869","0.000762875"
"2002","Liberia","LBR","Burundi","BDI","0","0"
"2002","Liberia","LBR","Rwanda","RWA","0","0"
"2002","Liberia","LBR","Somalia","SOM","0","0"
"2002","Liberia","LBR","Djibouti","DJI","-9","-9"
"2002","Liberia","LBR","Ethiopia","ETH","0","0"
"2002","Liberia","LBR","Eritrea","ERI","-9","-9"
"2002","Liberia","LBR","Angola","AGO","0","0"
"2002","Liberia","LBR","Mozambique","MOZ","0","0"
"2002","Liberia","LBR","Zambia","ZMB","0","0"
"2002","Liberia","LBR","Zimbabwe","ZWE","0.006408547","0"
"2002","Liberia","LBR","Malawi","MWI","0","0"
"2002","Liberia","LBR","South Africa","ZAF","1.8657746","0.86467713"
"2002","Liberia","LBR","Namibia","NAM","0","-9"
"2002","Liberia","LBR","Lesotho","LSO","0","0"
"2002","Liberia","LBR","Botswana","BWA","-9","0"
"2002","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2002","Liberia","LBR","Madagascar","MDG","0.063215308","0"
"2002","Liberia","LBR","Comoros","COM","0","-9"
"2002","Liberia","LBR","Mauritius","MUS","0.00711024","0"
"2002","Liberia","LBR","Seychelles","SYC","0","0"
"2002","Liberia","LBR","Morocco","MAR","3.0155573","1.651546"
"2002","Liberia","LBR","Algeria","DZA","0.012563763","0.30413091"
"2002","Liberia","LBR","Tunisia","TUN","0.068138987","0.36462182"
"2002","Liberia","LBR","Libya","LBY","0","0"
"2002","Liberia","LBR","Sudan","SDN","0","-9"
"2002","Liberia","LBR","Iran","IRN","0","0"
"2002","Liberia","LBR","Turkey","TUR","2.3813086","19.056082"
"2002","Liberia","LBR","Iraq","IRQ","0","0"
"2002","Liberia","LBR","Egypt","EGY","0.197615","0.33392"
"2002","Liberia","LBR","Syria","SYR","0","0"
"2002","Liberia","LBR","Lebanon","LBN","6.0854511","0.41259545"
"2002","Liberia","LBR","Jordan","JOR","0.005521722","0.04512554"
"2002","Liberia","LBR","Israel","ISR","0","0"
"2002","Liberia","LBR","Saudi Arabia","SAU","0","0.006103734"
"2002","Liberia","LBR","Yemen","YEM","0","0"
"2002","Liberia","LBR","Kuwait","KWT","0","0.009816472"
"2002","Liberia","LBR","Bahrain","BHR","0","0"
"2002","Liberia","LBR","Qatar","QAT","1.1905687","0"
"2002","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2002","Liberia","LBR","Oman","OMN","0.18909414","0"
"2002","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2002","Liberia","LBR","Turkmenistan","TKM","0","0"
"2002","Liberia","LBR","Tajikistan","TJK","-9","0"
"2002","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2002","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2002","Liberia","LBR","Kazakhstan","KAZ","0","0"
"2002","Liberia","LBR","China","CHN","38.52256","58.086552"
"2002","Liberia","LBR","Mongolia","MNG","-9","-9"
"2002","Liberia","LBR","Taiwan","TWN","7.6427999","0.059999999"
"2002","Liberia","LBR","North Korea","PRK","0","-9"
"2002","Liberia","LBR","South Korea","KOR","1569.3083","1.169574"
"2002","Liberia","LBR","Japan","JPN","987.07013","0.059037559"
"2002","Liberia","LBR","India","IND","8.472146","12.445804"
"2002","Liberia","LBR","Bhutan","BTN","-9","-9"
"2002","Liberia","LBR","Pakistan","PAK","0.56220895","4.8060546"
"2002","Liberia","LBR","Bangladesh","BGD","0.13222797","0"
"2002","Liberia","LBR","Myanmar","MMR","-9","-9"
"2002","Liberia","LBR","Sri Lanka","LKA","0","0"
"2002","Liberia","LBR","Maldives","MDV","-9","-9"
"2002","Liberia","LBR","Nepal","NPL","-9","-9"
"2002","Liberia","LBR","Thailand","THA","0.96977013","0.083474562"
"2002","Liberia","LBR","Cambodia","KHM","-9","-9"
"2002","Liberia","LBR","Laos","LAO","-9","-9"
"2002","Liberia","LBR","Vietnam","VNM","0","0.40000001"
"2002","Liberia","LBR","Malaysia","MYS","1.7405349","0.075052634"
"2002","Liberia","LBR","Singapore","SGP","409.23749","0.006156731"
"2002","Liberia","LBR","Brunei","BRN","0.001384953","-9"
"2002","Liberia","LBR","Philippines","PHL","0.0624162","0.008941"
"2002","Liberia","LBR","Indonesia","IDN","1.7367899","4.5695"
"2002","Liberia","LBR","East Timor","TLS","-9","-9"
"2002","Liberia","LBR","Australia","AUS","0.065900467","0"
"2002","Liberia","LBR","Papua New Guinea","PNG","0","0.005187105"
"2002","Liberia","LBR","New Zealand","NZL","0","0"
"2002","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2002","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2002","Liberia","LBR","Kiribati","KIR","-9","-9"
"2002","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2002","Liberia","LBR","Fiji","FJI","0","0.002282779"
"2002","Liberia","LBR","Tonga","TON","-9","-9"
"2002","Liberia","LBR","Nauru","NRU","-9","-9"
"2002","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2002","Liberia","LBR","Palau","PLW","-9","-9"
"2002","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2002","Liberia","LBR","Samoa","WSM","-9","-9"
