"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Israel","ISR","Chile","CHL","8.6000004","44.200001"
"2002","Israel","ISR","Argentina","ARG","47.5","25.844193"
"2002","Israel","ISR","Uruguay","URY","64.800003","8.3599997"
"2002","Israel","ISR","United Kingdom","GBR","2226.8","1360.74"
"2002","Israel","ISR","Ireland","IRL","251.7","71.748001"
"2002","Israel","ISR","Netherlands","NLD","1177.9","909.29651"
"2002","Israel","ISR","Belgium","BEL","3028.3","2082.5801"
"2002","Israel","ISR","Luxembourg","LUX","28.6","41.1922"
"2002","Israel","ISR","France","FRA","1186.9","676.43268"
"2002","Israel","ISR","Monaco","MCO","-9","-9"
"2002","Israel","ISR","Liechtenstein","LIE","-9","-9"
"2002","Israel","ISR","Switzerland","CHE","2075.2","306.01932"
"2002","Israel","ISR","Spain","ESP","637.79999","432.9827"
"2002","Israel","ISR","Andorra","AND","-9","-9"
"2002","Israel","ISR","Portugal","PRT","69.800003","45.012199"
"2002","Israel","ISR","Germany","DEU","2347.8","1432.142"
"2002","Israel","ISR","Poland","POL","67.5","110.8704"
"2002","Israel","ISR","Austria","AUT","128.2","81.504402"
"2002","Israel","ISR","Hungary","HUN","77.300003","67.596001"
"2002","Israel","ISR","Czech Republic","CZE","75.800003","64.544769"
"2002","Israel","ISR","Slovakia","SVK","8.6000004","16.283764"
"2002","Israel","ISR","Italy","ITA","1530.5","754.21307"
"2002","Israel","ISR","San Marino","SMR","-9","-9"
"2002","Israel","ISR","Malta","MLT","3.2","18.696585"
"2002","Israel","ISR","Albania","ALB","4.00E-06","0.33981168"
"2002","Israel","ISR","Macedonia","MKD","0.11689175","2.8440032"
"2002","Israel","ISR","Croatia","HRV","3.2","12.33535"
"2002","Israel","ISR","Yugoslavia","YUG","-9","-9"
"2002","Israel","ISR","Bosnia and Herzegovina","BIH","0.60000002","1.76"
"2002","Israel","ISR","Slovenia","SVN","22","27.645836"
"2002","Israel","ISR","Greece","GRC","135.5","154.9054"
"2002","Israel","ISR","Cyprus","CYP","22.5","151.26515"
"2002","Israel","ISR","Bulgaria","BGR","32.299999","18.503"
"2002","Israel","ISR","Moldova","MDA","0.5","4.3755002"
"2002","Israel","ISR","Romania","ROU","79","108.11"
"2002","Israel","ISR","Russia","RUS","519.90002","158.09843"
"2002","Israel","ISR","Estonia","EST","2.4000001","2.8800001"
"2002","Israel","ISR","Latvia","LVA","2.4000001","9.7396975"
"2002","Israel","ISR","Lithuania","LTU","3.2","7.1367998"
"2002","Israel","ISR","Ukraine","UKR","110.3","50.660591"
"2002","Israel","ISR","Belarus","BLR","0.1","10.6343"
"2002","Israel","ISR","Armenia","ARM","62.900002","82.695518"
"2002","Israel","ISR","Georgia","GEO","0.80000001","1.2958533"
"2002","Israel","ISR","Azerbaijan","AZE","154.05737","6.7401099"
"2002","Israel","ISR","Finland","FIN","263.5","65.126099"
"2002","Israel","ISR","Sweden","SWE","313.60001","121.82767"
"2002","Israel","ISR","Norway","NOR","69.5","59.57309"
"2002","Israel","ISR","Denmark","DNK","194","66.89286"
"2002","Israel","ISR","Iceland","ISL","10.1","4.9637485"
"2002","Israel","ISR","Cape Verde","CPV","-9","-9"
"2002","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2002","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2002","Israel","ISR","Equatorial Guinea","GNQ","0.2","0.11"
"2002","Israel","ISR","Gambia","GMB","0","0"
"2002","Israel","ISR","Mali","MLI","0","0"
"2002","Israel","ISR","Senegal","SEN","0.40000001","3.7533677"
"2002","Israel","ISR","Benin","BEN","0.03734706","0.88846654"
"2002","Israel","ISR","Mauritania","MRT","0","0"
"2002","Israel","ISR","Niger","NER","0","0.97729087"
"2002","Israel","ISR","Ivory Coast","CIV","2.8","10.927216"
"2002","Israel","ISR","Guinea","GIN","0","0"
"2002","Israel","ISR","Burkina Faso","BFA","0","1.6548343"
"2002","Israel","ISR","Liberia","LBR","0","0"
"2002","Israel","ISR","Sierra Leone","SLE","0","0.11"
"2002","Israel","ISR","Ghana","GHA","0.89999998","5.9400001"
"2002","Israel","ISR","Togo","TGO","0.30000001","0.031323873"
"2002","Israel","ISR","Cameroon","CMR","0.1","3.0294042"
"2002","Israel","ISR","Nigeria","NGA","0.40000001","12.405066"
"2002","Israel","ISR","Gabon","GAB","1.4","0.33000001"
"2002","Israel","ISR","Central African Republic","CAF","0","0"
"2002","Israel","ISR","Chad","TCD","0.1","0"
"2002","Israel","ISR","Congo","COG","36.507072","0.043042336"
"2002","Israel","ISR","Democratic Republic of the Congo","COD","0","2.0899999"
"2002","Israel","ISR","Uganda","UGA","2.0359225","1.7065908"
"2002","Israel","ISR","Kenya","KEN","20.200001","19.084064"
"2002","Israel","ISR","Tanzania","TZA","5.1999998","4.1547427"
"2002","Israel","ISR","Burundi","BDI","0","0"
"2002","Israel","ISR","Rwanda","RWA","0","4.6199999"
"2002","Israel","ISR","Somalia","SOM","-9","0"
"2002","Israel","ISR","Djibouti","DJI","0","0"
"2002","Israel","ISR","Ethiopia","ETH","15.6","2.8944588"
"2002","Israel","ISR","Eritrea","ERI","0","1.2"
"2002","Israel","ISR","Angola","AGO","0","0"
"2002","Israel","ISR","Mozambique","MOZ","0","0"
"2002","Israel","ISR","Zambia","ZMB","1.1","0.24060473"
"2002","Israel","ISR","Zimbabwe","ZWE","6.767415","5.0454559"
"2002","Israel","ISR","Malawi","MWI","0","0"
"2002","Israel","ISR","South Africa","ZAF","234.8","144.6964"
"2002","Israel","ISR","Namibia","NAM","0.2","0.69999999"
"2002","Israel","ISR","Lesotho","LSO","0","0"
"2002","Israel","ISR","Botswana","BWA","0.69999999","10.1"
"2002","Israel","ISR","Swaziland","SWZ","0","0"
"2002","Israel","ISR","Madagascar","MDG","0.59446603","1.2831475"
"2002","Israel","ISR","Comoros","COM","-9","0"
"2002","Israel","ISR","Mauritius","MUS","0.40000001","5.7600217"
"2002","Israel","ISR","Seychelles","SYC","0.072992258","0.072992258"
"2002","Israel","ISR","Morocco","MAR","1.4","6.6999998"
"2002","Israel","ISR","Algeria","DZA","0","0"
"2002","Israel","ISR","Tunisia","TUN","0","0"
"2002","Israel","ISR","Libya","LBY","-9","-9"
"2002","Israel","ISR","Sudan","SDN","0","0"
"2002","Israel","ISR","Iran","IRN","0","0"
"2002","Israel","ISR","Turkey","TUR","813.70001","544.46649"
"2002","Israel","ISR","Iraq","IRQ","0","-9"
"2002","Israel","ISR","Egypt","EGY","20.299999","9.3187799"
"2002","Israel","ISR","Syria","SYR","0","-9"
"2002","Israel","ISR","Lebanon","LBN","-9","-9"
"2002","Israel","ISR","Jordan","JOR","47.900002","125.84198"
"2002","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2002","Israel","ISR","Yemen","YEM","-9","0"
"2002","Israel","ISR","Kuwait","KWT","-9","-9"
"2002","Israel","ISR","Bahrain","BHR","-9","0"
"2002","Israel","ISR","Qatar","QAT","-9","-9"
"2002","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2002","Israel","ISR","Oman","OMN","0","0.000260078"
"2002","Israel","ISR","Afghanistan","AFG","-9","-9"
"2002","Israel","ISR","Turkmenistan","TKM","0.69999999","2.4516389"
"2002","Israel","ISR","Tajikistan","TJK","0.2","0.1"
"2002","Israel","ISR","Kyrgyzstan","KGZ","0.059999999","0.33000001"
"2002","Israel","ISR","Uzbekistan","UZB","3","41.91"
"2002","Israel","ISR","Kazakhstan","KAZ","1.2","30.2449"
"2002","Israel","ISR","China","CHN","1989.3259","1394.9893"
"2002","Israel","ISR","Mongolia","MNG","0.0007","0.40009999"
"2002","Israel","ISR","Taiwan","TWN","368.60001","331.79999"
"2002","Israel","ISR","North Korea","PRK","0","-9"
"2002","Israel","ISR","South Korea","KOR","512.40002","322.07593"
"2002","Israel","ISR","Japan","JPN","782","751.93976"
"2002","Israel","ISR","India","IND","653.20001","558.94507"
"2002","Israel","ISR","Bhutan","BTN","-9","-9"
"2002","Israel","ISR","Pakistan","PAK","0","0"
"2002","Israel","ISR","Bangladesh","BGD","0","0"
"2002","Israel","ISR","Myanmar","MMR","0","1.1"
"2002","Israel","ISR","Sri Lanka","LKA","32.099998","49.568684"
"2002","Israel","ISR","Maldives","MDV","-9","-9"
"2002","Israel","ISR","Nepal","NPL","0.1","1.1"
"2002","Israel","ISR","Thailand","THA","302.89999","444.94247"
"2002","Israel","ISR","Cambodia","KHM","0.2","0.5"
"2002","Israel","ISR","Laos","LAO","0","0"
"2002","Israel","ISR","Vietnam","VNM","19.5","16.9"
"2002","Israel","ISR","Malaysia","MYS","17.4","289.70001"
"2002","Israel","ISR","Singapore","SGP","216.3","300.36533"
"2002","Israel","ISR","Brunei","BRN","0","0"
"2002","Israel","ISR","Philippines","PHL","25.1","96.990845"
"2002","Israel","ISR","Indonesia","IDN","56.5","9.8999996"
"2002","Israel","ISR","East Timor","TLS","-9","-9"
"2002","Israel","ISR","Australia","AUS","118","328.16504"
"2002","Israel","ISR","Papua New Guinea","PNG","0","0"
"2002","Israel","ISR","New Zealand","NZL","7","28.078503"
"2002","Israel","ISR","Vanuatu","VUT","-9","0"
"2002","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2002","Israel","ISR","Kiribati","KIR","0","-9"
"2002","Israel","ISR","Tuvalu","TUV","-9","-9"
"2002","Israel","ISR","Fiji","FJI","0","0"
"2002","Israel","ISR","Tonga","TON","0","0"
"2002","Israel","ISR","Nauru","NRU","-9","-9"
"2002","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2002","Israel","ISR","Palau","PLW","-9","-9"
"2002","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2002","Israel","ISR","Samoa","WSM","0","0"
