"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Gabon","GAB","Switzerland","CHE","5.0572972","0.15375713"
"2002","Gabon","GAB","Spain","ESP","31.785709","29.4851"
"2002","Gabon","GAB","Andorra","AND","-9","-9"
"2002","Gabon","GAB","Portugal","PRT","4.7481499","22.6628"
"2002","Gabon","GAB","Germany","DEU","28.9608","8.3009996"
"2002","Gabon","GAB","Poland","POL","0.55737001","1.1408"
"2002","Gabon","GAB","Austria","AUT","15.13831","0.0039"
"2002","Gabon","GAB","Hungary","HUN","0","0.002"
"2002","Gabon","GAB","Czech Republic","CZE","0.40319479","0.067199133"
"2002","Gabon","GAB","Slovakia","SVK","0.097279839","0.037531655"
"2002","Gabon","GAB","Italy","ITA","38.749149","40.118801"
"2002","Gabon","GAB","San Marino","SMR","-9","-9"
"2002","Gabon","GAB","Malta","MLT","0","0"
"2002","Gabon","GAB","Albania","ALB","0","0"
"2002","Gabon","GAB","Macedonia","MKD","0","0.023386993"
"2002","Gabon","GAB","Croatia","HRV","0.0112354","0.006027"
"2002","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2002","Gabon","GAB","Bosnia and Herzegovina","BIH","0.006169462","-9"
"2002","Gabon","GAB","Slovenia","SVN","0.016016001","0.004182"
"2002","Gabon","GAB","Greece","GRC","3.2648001","10.6661"
"2002","Gabon","GAB","Cyprus","CYP","0","0.39310956"
"2002","Gabon","GAB","Bulgaria","BGR","0.0385","0.048"
"2002","Gabon","GAB","Moldova","MDA","-9","-9"
"2002","Gabon","GAB","Romania","ROU","0.308","0.02"
"2002","Gabon","GAB","Russia","RUS","0","4.50E-05"
"2002","Gabon","GAB","Estonia","EST","0","0.01"
"2002","Gabon","GAB","Latvia","LVA","0","0"
"2002","Gabon","GAB","Lithuania","LTU","0.016966021","0.0218"
"2002","Gabon","GAB","Ukraine","UKR","0.37156901","2.8824799"
"2002","Gabon","GAB","Belarus","BLR","0","0.047600001"
"2002","Gabon","GAB","Armenia","ARM","0","0"
"2002","Gabon","GAB","Georgia","GEO","0","0"
"2002","Gabon","GAB","Azerbaijan","AZE","0.0047","0"
"2002","Gabon","GAB","Finland","FIN","0.66495001","0.0307"
"2002","Gabon","GAB","Sweden","SWE","3.2299912","0.037106954"
"2002","Gabon","GAB","Norway","NOR","4.3291211","13.844432"
"2002","Gabon","GAB","Denmark","DNK","1.4072707","0.24066736"
"2002","Gabon","GAB","Iceland","ISL","0.076712079","0"
"2002","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2002","Gabon","GAB","Sao Tome and Principe","STP","0.009254193","1.2832536"
"2002","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2002","Gabon","GAB","Equatorial Guinea","GNQ","0.13373043","1.7057742"
"2002","Gabon","GAB","Gambia","GMB","0","0"
"2002","Gabon","GAB","Mali","MLI","0.041643869","0.10311134"
"2002","Gabon","GAB","Senegal","SEN","9.2405205","6.5299654"
"2002","Gabon","GAB","Benin","BEN","0.34472689","0.3090595"
"2002","Gabon","GAB","Mauritania","MRT","0.52131951","0.009373758"
"2002","Gabon","GAB","Niger","NER","0.003722976","0"
"2002","Gabon","GAB","Ivory Coast","CIV","20.86265","10.9776"
"2002","Gabon","GAB","Guinea","GIN","0.012248778","3.8116143"
"2002","Gabon","GAB","Burkina Faso","BFA","0","0"
"2002","Gabon","GAB","Liberia","LBR","0","0"
"2002","Gabon","GAB","Sierra Leone","SLE","0","0"
"2002","Gabon","GAB","Ghana","GHA","0.009254193","0"
"2002","Gabon","GAB","Togo","TGO","0.48066711","0.038676515"
"2002","Gabon","GAB","Cameroon","CMR","20.506975","3.1287932"
"2002","Gabon","GAB","Nigeria","NGA","1.1873771","8.1003456"
"2002","Gabon","GAB","Central African Republic","CAF","0.020364156","0.050618295"
"2002","Gabon","GAB","Chad","TCD","0.008535985","0"
"2002","Gabon","GAB","Congo","COG","3.0049288","2.9268787"
"2002","Gabon","GAB","Democratic Republic of the Congo","COD","0.026220214","12.058402"
"2002","Gabon","GAB","Uganda","UGA","0","0.00308503"
"2002","Gabon","GAB","Kenya","KEN","0.012699433","0.003581131"
"2002","Gabon","GAB","Tanzania","TZA","0.053149704","0.099420547"
"2002","Gabon","GAB","Burundi","BDI","0","-9"
"2002","Gabon","GAB","Rwanda","RWA","0","0.026246522"
"2002","Gabon","GAB","Somalia","SOM","0","0"
"2002","Gabon","GAB","Djibouti","DJI","-9","-9"
"2002","Gabon","GAB","Ethiopia","ETH","0.009254193","-9"
"2002","Gabon","GAB","Eritrea","ERI","-9","-9"
"2002","Gabon","GAB","Angola","AGO","0.52638572","1.3145416"
"2002","Gabon","GAB","Mozambique","MOZ","0","0"
"2002","Gabon","GAB","Zambia","ZMB","0","0"
"2002","Gabon","GAB","Zimbabwe","ZWE","0.001437431","0.009764369"
"2002","Gabon","GAB","Malawi","MWI","0.42106578","0"
"2002","Gabon","GAB","South Africa","ZAF","20.634115","73.595276"
"2002","Gabon","GAB","Namibia","NAM","-9","-9"
"2002","Gabon","GAB","Lesotho","LSO","0","0"
"2002","Gabon","GAB","Botswana","BWA","0","0"
"2002","Gabon","GAB","Swaziland","SWZ","0","0"
"2002","Gabon","GAB","Madagascar","MDG","0.003285209","0.038991325"
"2002","Gabon","GAB","Comoros","COM","-9","0"
"2002","Gabon","GAB","Mauritius","MUS","2.888845","0"
"2002","Gabon","GAB","Seychelles","SYC","0.010796558","-9"
"2002","Gabon","GAB","Morocco","MAR","10.815063","20.041952"
"2002","Gabon","GAB","Algeria","DZA","5.0437155","0.64867401"
"2002","Gabon","GAB","Tunisia","TUN","2.6175988","5.9945083"
"2002","Gabon","GAB","Libya","LBY","0","0"
"2002","Gabon","GAB","Sudan","SDN","-9","0"
"2002","Gabon","GAB","Iran","IRN","0","0"
"2002","Gabon","GAB","Turkey","TUR","4.834137","7.4637408"
"2002","Gabon","GAB","Iraq","IRQ","0","-9"
"2002","Gabon","GAB","Egypt","EGY","0.306339","0"
"2002","Gabon","GAB","Syria","SYR","0","0"
"2002","Gabon","GAB","Lebanon","LBN","1.5579048","0.095776379"
"2002","Gabon","GAB","Jordan","JOR","0.072558127","0"
"2002","Gabon","GAB","Israel","ISR","0.33000001","1.4"
"2002","Gabon","GAB","Saudi Arabia","SAU","0","0.001833333"
"2002","Gabon","GAB","Yemen","YEM","0","0"
"2002","Gabon","GAB","Kuwait","KWT","0.021483319","0.00521587"
"2002","Gabon","GAB","Bahrain","BHR","1.243168","0"
"2002","Gabon","GAB","Qatar","QAT","0.039552197","0"
"2002","Gabon","GAB","United Arab Emirates","ARE","0.40549764","0.002692844"
"2002","Gabon","GAB","Oman","OMN","0.006007802","0"
"2002","Gabon","GAB","Afghanistan","AFG","0.001542366","0"
"2002","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2002","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2002","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2002","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2002","Gabon","GAB","Kazakhstan","KAZ","0","0"
"2002","Gabon","GAB","China","CHN","11.632171","241.79776"
"2002","Gabon","GAB","Mongolia","MNG","-9","-9"
"2002","Gabon","GAB","Taiwan","TWN","0.85799998","6.6254544"
"2002","Gabon","GAB","North Korea","PRK","0.25089425","1.5978003"
"2002","Gabon","GAB","South Korea","KOR","3.6642573","50.704033"
"2002","Gabon","GAB","Japan","JPN","30.484987","36.009796"
"2002","Gabon","GAB","India","IND","16.095676","18.330181"
"2002","Gabon","GAB","Bhutan","BTN","-9","-9"
"2002","Gabon","GAB","Pakistan","PAK","0.61576581","0.027646709"
"2002","Gabon","GAB","Bangladesh","BGD","0","0"
"2002","Gabon","GAB","Myanmar","MMR","-9","-9"
"2002","Gabon","GAB","Sri Lanka","LKA","0","0"
"2002","Gabon","GAB","Maldives","MDV","0","-9"
"2002","Gabon","GAB","Nepal","NPL","-9","-9"
"2002","Gabon","GAB","Thailand","THA","9.8494081","2.4720354"
"2002","Gabon","GAB","Cambodia","KHM","0","-9"
"2002","Gabon","GAB","Laos","LAO","0","-9"
"2002","Gabon","GAB","Vietnam","VNM","0","0"
"2002","Gabon","GAB","Malaysia","MYS","1.0866078","0.66502106"
"2002","Gabon","GAB","Singapore","SGP","4.5242457","76.660072"
"2002","Gabon","GAB","Brunei","BRN","0","0"
"2002","Gabon","GAB","Philippines","PHL","0","0.047284"
"2002","Gabon","GAB","Indonesia","IDN","2.09583","0.1093"
"2002","Gabon","GAB","East Timor","TLS","-9","-9"
"2002","Gabon","GAB","Australia","AUS","0.32468522","33.931755"
"2002","Gabon","GAB","Papua New Guinea","PNG","0.001542366","0"
"2002","Gabon","GAB","New Zealand","NZL","0.51770049","0"
"2002","Gabon","GAB","Vanuatu","VUT","0.16040601","0"
"2002","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2002","Gabon","GAB","Kiribati","KIR","-9","-9"
"2002","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2002","Gabon","GAB","Fiji","FJI","0","0"
"2002","Gabon","GAB","Tonga","TON","-9","-9"
"2002","Gabon","GAB","Nauru","NRU","-9","-9"
"2002","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2002","Gabon","GAB","Palau","PLW","-9","-9"
"2002","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2002","Gabon","GAB","Samoa","WSM","0","-9"
