"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Moldova","MDA","Ukraine","UKR","203.64281","56.178902"
"2002","Moldova","MDA","Belarus","BLR","40.9034","43.358799"
"2002","Moldova","MDA","Armenia","ARM","0.14480001","1.3395"
"2002","Moldova","MDA","Georgia","GEO","0.098700002","0.33594197"
"2002","Moldova","MDA","Azerbaijan","AZE","0.1045","1.63954"
"2002","Moldova","MDA","Finland","FIN","3.7808001","0.052700002"
"2002","Moldova","MDA","Sweden","SWE","2.674","1.9127053"
"2002","Moldova","MDA","Norway","NOR","2.4575","0.40044063"
"2002","Moldova","MDA","Denmark","DNK","5.1065998","0.076000221"
"2002","Moldova","MDA","Iceland","ISL","0.26750001","0.026258223"
"2002","Moldova","MDA","Cape Verde","CPV","-9","-9"
"2002","Moldova","MDA","Sao Tome and Principe","STP","-9","0.85519999"
"2002","Moldova","MDA","Guinea-Bissau","GNB","-9","0"
"2002","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2002","Moldova","MDA","Gambia","GMB","0","-9"
"2002","Moldova","MDA","Mali","MLI","-9","-9"
"2002","Moldova","MDA","Senegal","SEN","0","0"
"2002","Moldova","MDA","Benin","BEN","0","-9"
"2002","Moldova","MDA","Mauritania","MRT","0","0"
"2002","Moldova","MDA","Niger","NER","0","0"
"2002","Moldova","MDA","Ivory Coast","CIV","0.81849998","0"
"2002","Moldova","MDA","Guinea","GIN","0","0.005"
"2002","Moldova","MDA","Burkina Faso","BFA","0.008","0.1017"
"2002","Moldova","MDA","Liberia","LBR","0","0.09042"
"2002","Moldova","MDA","Sierra Leone","SLE","0","0"
"2002","Moldova","MDA","Ghana","GHA","0.0028","0"
"2002","Moldova","MDA","Togo","TGO","0","0"
"2002","Moldova","MDA","Cameroon","CMR","0","0"
"2002","Moldova","MDA","Nigeria","NGA","0.0002","0"
"2002","Moldova","MDA","Gabon","GAB","-9","-9"
"2002","Moldova","MDA","Central African Republic","CAF","1.00E-04","0"
"2002","Moldova","MDA","Chad","TCD","-9","-9"
"2002","Moldova","MDA","Congo","COG","-9","0.0035"
"2002","Moldova","MDA","Democratic Republic of the Congo","COD","0","0"
"2002","Moldova","MDA","Uganda","UGA","0","0.039278999"
"2002","Moldova","MDA","Kenya","KEN","0","0"
"2002","Moldova","MDA","Tanzania","TZA","-9","-9"
"2002","Moldova","MDA","Burundi","BDI","-9","-9"
"2002","Moldova","MDA","Rwanda","RWA","0","0.028270001"
"2002","Moldova","MDA","Somalia","SOM","-9","-9"
"2002","Moldova","MDA","Djibouti","DJI","-9","-9"
"2002","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2002","Moldova","MDA","Eritrea","ERI","-9","0.0054"
"2002","Moldova","MDA","Angola","AGO","0","0.10901"
"2002","Moldova","MDA","Mozambique","MOZ","0","-9"
"2002","Moldova","MDA","Zambia","ZMB","0.0007","0"
"2002","Moldova","MDA","Zimbabwe","ZWE","0.00471884","0"
"2002","Moldova","MDA","Malawi","MWI","0.030999999","0"
"2002","Moldova","MDA","South Africa","ZAF","0.60650003","0"
"2002","Moldova","MDA","Namibia","NAM","0","-9"
"2002","Moldova","MDA","Lesotho","LSO","1.00E-04","-9"
"2002","Moldova","MDA","Botswana","BWA","-9","-9"
"2002","Moldova","MDA","Swaziland","SWZ","0.019099999","0.0167"
"2002","Moldova","MDA","Madagascar","MDG","0.0007","-9"
"2002","Moldova","MDA","Comoros","COM","-9","-9"
"2002","Moldova","MDA","Mauritius","MUS","0.0075","0.005692244"
"2002","Moldova","MDA","Seychelles","SYC","0","0"
"2002","Moldova","MDA","Morocco","MAR","0.0156","2.1273828"
"2002","Moldova","MDA","Algeria","DZA","0.0537","9.4520321"
"2002","Moldova","MDA","Tunisia","TUN","0.0647","0.007141986"
"2002","Moldova","MDA","Libya","LBY","0","0"
"2002","Moldova","MDA","Sudan","SDN","0","0"
"2002","Moldova","MDA","Iran","IRN","0.089500003","0.030219"
"2002","Moldova","MDA","Turkey","TUR","32.7299","4.6457949"
"2002","Moldova","MDA","Iraq","IRQ","0.0041","0"
"2002","Moldova","MDA","Egypt","EGY","0.70660001","0.0011"
"2002","Moldova","MDA","Syria","SYR","0.2498","1.70929"
"2002","Moldova","MDA","Lebanon","LBN","0.082000002","1.6594205"
"2002","Moldova","MDA","Jordan","JOR","0.081299998","1.306965"
"2002","Moldova","MDA","Israel","ISR","4.3755002","0.5"
"2002","Moldova","MDA","Saudi Arabia","SAU","0.0074","0.099801064"
"2002","Moldova","MDA","Yemen","YEM","0","0.008"
"2002","Moldova","MDA","Kuwait","KWT","0","0"
"2002","Moldova","MDA","Bahrain","BHR","-9","0"
"2002","Moldova","MDA","Qatar","QAT","0","-9"
"2002","Moldova","MDA","United Arab Emirates","ARE","0.2269","0"
"2002","Moldova","MDA","Oman","OMN","0","0"
"2002","Moldova","MDA","Afghanistan","AFG","0.003","0.00495"
"2002","Moldova","MDA","Turkmenistan","TKM","0.25209999","7.860786"
"2002","Moldova","MDA","Tajikistan","TJK","0.30000001","0.0007"
"2002","Moldova","MDA","Kyrgyzstan","KGZ","0.58789998","0.69999999"
"2002","Moldova","MDA","Uzbekistan","UZB","0.15549999","0.72742999"
"2002","Moldova","MDA","Kazakhstan","KAZ","9.5781002","6.6848998"
"2002","Moldova","MDA","China","CHN","12.2139","4.2099242"
"2002","Moldova","MDA","Mongolia","MNG","0.076200001","0.0197"
"2002","Moldova","MDA","Taiwan","TWN","2.7330999","0"
"2002","Moldova","MDA","North Korea","PRK","0.056600001","0"
"2002","Moldova","MDA","South Korea","KOR","5.3723998","12.766448"
"2002","Moldova","MDA","Japan","JPN","5.5194998","0.20071207"
"2002","Moldova","MDA","India","IND","5.9088998","1.3561866"
"2002","Moldova","MDA","Bhutan","BTN","-9","-9"
"2002","Moldova","MDA","Pakistan","PAK","0.1885","0"
"2002","Moldova","MDA","Bangladesh","BGD","0.52999997","0"
"2002","Moldova","MDA","Myanmar","MMR","0.1276","-9"
"2002","Moldova","MDA","Sri Lanka","LKA","0.55110002","0"
"2002","Moldova","MDA","Maldives","MDV","0.012","0"
"2002","Moldova","MDA","Nepal","NPL","-9","-9"
"2002","Moldova","MDA","Thailand","THA","0.64490002","4.8697"
"2002","Moldova","MDA","Cambodia","KHM","0.02","0"
"2002","Moldova","MDA","Laos","LAO","0","0"
"2002","Moldova","MDA","Vietnam","VNM","1.9597","0.0447"
"2002","Moldova","MDA","Malaysia","MYS","2.0486","0"
"2002","Moldova","MDA","Singapore","SGP","0.17399999","0"
"2002","Moldova","MDA","Brunei","BRN","-9","0"
"2002","Moldova","MDA","Philippines","PHL","0.1426","0"
"2002","Moldova","MDA","Indonesia","IDN","0.3712","0.038600001"
"2002","Moldova","MDA","East Timor","TLS","-9","-9"
"2002","Moldova","MDA","Australia","AUS","0.0262","0.070335492"
"2002","Moldova","MDA","Papua New Guinea","PNG","1.00E-04","-9"
"2002","Moldova","MDA","New Zealand","NZL","0.30770001","0.001052291"
"2002","Moldova","MDA","Vanuatu","VUT","0","-9"
"2002","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2002","Moldova","MDA","Kiribati","KIR","-9","-9"
"2002","Moldova","MDA","Tuvalu","TUV","0.0005","0"
"2002","Moldova","MDA","Fiji","FJI","-9","-9"
"2002","Moldova","MDA","Tonga","TON","0","0"
"2002","Moldova","MDA","Nauru","NRU","0","-9"
"2002","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2002","Moldova","MDA","Palau","PLW","-9","-9"
"2002","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2002","Moldova","MDA","Samoa","WSM","-9","-9"
