"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Saudi Arabia","SAU","Bolivia","BOL","0.45702639","0.019005001"
"2002","Saudi Arabia","SAU","Paraguay","PRY","0.50897866","0.64553499"
"2002","Saudi Arabia","SAU","Chile","CHL","48.127186","4"
"2002","Saudi Arabia","SAU","Argentina","ARG","82.871246","11.97382"
"2002","Saudi Arabia","SAU","Uruguay","URY","6.2299142","1.5895237"
"2002","Saudi Arabia","SAU","United Kingdom","GBR","1930.7925","1086.498"
"2002","Saudi Arabia","SAU","Ireland","IRL","293.37378","23.056101"
"2002","Saudi Arabia","SAU","Netherlands","NLD","545.4455","2243.5039"
"2002","Saudi Arabia","SAU","Belgium","BEL","557.15643","244.25"
"2002","Saudi Arabia","SAU","Luxembourg","LUX","19.1098","0.74400002"
"2002","Saudi Arabia","SAU","France","FRA","1160.0645","2443.3877"
"2002","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"2002","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"2002","Saudi Arabia","SAU","Switzerland","CHE","536.505","192.95154"
"2002","Saudi Arabia","SAU","Spain","ESP","410.67203","1503.5956"
"2002","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"2002","Saudi Arabia","SAU","Portugal","PRT","40.853035","333.51501"
"2002","Saudi Arabia","SAU","Germany","DEU","2724.6047","799.27502"
"2002","Saudi Arabia","SAU","Poland","POL","75.728424","13.9094"
"2002","Saudi Arabia","SAU","Austria","AUT","171.28358","150.6774"
"2002","Saudi Arabia","SAU","Hungary","HUN","95.397667","3.3889999"
"2002","Saudi Arabia","SAU","Czech Republic","CZE","72.119667","3.796751"
"2002","Saudi Arabia","SAU","Slovakia","SVK","5.9031305","1.3035033"
"2002","Saudi Arabia","SAU","Italy","ITA","1387.5469","1801.9095"
"2002","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2002","Saudi Arabia","SAU","Malta","MLT","4.4301929","0.75991595"
"2002","Saudi Arabia","SAU","Albania","ALB","0.036533065","0.97282159"
"2002","Saudi Arabia","SAU","Macedonia","MKD","0.2345528","0.19514376"
"2002","Saudi Arabia","SAU","Croatia","HRV","4.9509258","1.905097"
"2002","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2002","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0.1539544","0"
"2002","Saudi Arabia","SAU","Slovenia","SVN","15.941413","2.1704831"
"2002","Saudi Arabia","SAU","Greece","GRC","51.511932","878.7038"
"2002","Saudi Arabia","SAU","Cyprus","CYP","6.1879821","11.262678"
"2002","Saudi Arabia","SAU","Bulgaria","BGR","27.177141","0.62099999"
"2002","Saudi Arabia","SAU","Moldova","MDA","0.099801064","0.0074"
"2002","Saudi Arabia","SAU","Romania","ROU","84.892944","5.1100001"
"2002","Saudi Arabia","SAU","Russia","RUS","137.24095","2.093626"
"2002","Saudi Arabia","SAU","Estonia","EST","2.7110071","0.20999999"
"2002","Saudi Arabia","SAU","Latvia","LVA","2.4787109","0"
"2002","Saudi Arabia","SAU","Lithuania","LTU","1.1243026","0.76429999"
"2002","Saudi Arabia","SAU","Ukraine","UKR","171.29723","0.90157998"
"2002","Saudi Arabia","SAU","Belarus","BLR","0.056298133","0.13160001"
"2002","Saudi Arabia","SAU","Armenia","ARM","0.26358026","0"
"2002","Saudi Arabia","SAU","Georgia","GEO","0.005712533","0.1352919"
"2002","Saudi Arabia","SAU","Azerbaijan","AZE","0.057967465","1.90212"
"2002","Saudi Arabia","SAU","Finland","FIN","341.33383","0.79170001"
"2002","Saudi Arabia","SAU","Sweden","SWE","397.45837","26.67322"
"2002","Saudi Arabia","SAU","Norway","NOR","36.129818","5.9691281"
"2002","Saudi Arabia","SAU","Denmark","DNK","243.13213","4.9780145"
"2002","Saudi Arabia","SAU","Iceland","ISL","1.9422405","0"
"2002","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2002","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2002","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2002","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2002","Saudi Arabia","SAU","Gambia","GMB","0.036019735","2.7852993"
"2002","Saudi Arabia","SAU","Mali","MLI","0.002168","0.5753336"
"2002","Saudi Arabia","SAU","Senegal","SEN","0.08594773","8.5441847"
"2002","Saudi Arabia","SAU","Benin","BEN","0.000589333","4.6444316"
"2002","Saudi Arabia","SAU","Mauritania","MRT","0.14086613","3.6772559"
"2002","Saudi Arabia","SAU","Niger","NER","0","0.28624851"
"2002","Saudi Arabia","SAU","Ivory Coast","CIV","1.4964106","15.612682"
"2002","Saudi Arabia","SAU","Guinea","GIN","0.008501867","0.89675421"
"2002","Saudi Arabia","SAU","Burkina Faso","BFA","0","0.72712851"
"2002","Saudi Arabia","SAU","Liberia","LBR","0.006103734","0"
"2002","Saudi Arabia","SAU","Sierra Leone","SLE","0.0274808","0.26957327"
"2002","Saudi Arabia","SAU","Ghana","GHA","4.3291588","2.6095343"
"2002","Saudi Arabia","SAU","Togo","TGO","1.6450894","4.0245247"
"2002","Saudi Arabia","SAU","Cameroon","CMR","3.4714093","12.06153"
"2002","Saudi Arabia","SAU","Nigeria","NGA","0.87610346","19.520424"
"2002","Saudi Arabia","SAU","Gabon","GAB","0.001833333","0"
"2002","Saudi Arabia","SAU","Central African Republic","CAF","0.19148347","0"
"2002","Saudi Arabia","SAU","Chad","TCD","0.034304265","7.9905453"
"2002","Saudi Arabia","SAU","Congo","COG","0.000334933","9.086237"
"2002","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0.004482133","0"
"2002","Saudi Arabia","SAU","Uganda","UGA","0.0187736","7.3316469"
"2002","Saudi Arabia","SAU","Kenya","KEN","4.9775414","170.74377"
"2002","Saudi Arabia","SAU","Tanzania","TZA","2.2831726","47.276119"
"2002","Saudi Arabia","SAU","Burundi","BDI","0.000396533","3.6212766"
"2002","Saudi Arabia","SAU","Rwanda","RWA","0","1.0046992"
"2002","Saudi Arabia","SAU","Somalia","SOM","5.9216099","5.0084519"
"2002","Saudi Arabia","SAU","Djibouti","DJI","0.31496668","121.32912"
"2002","Saudi Arabia","SAU","Ethiopia","ETH","25.177319","111.07087"
"2002","Saudi Arabia","SAU","Eritrea","ERI","0.026456267","13.883238"
"2002","Saudi Arabia","SAU","Angola","AGO","0","0.20432012"
"2002","Saudi Arabia","SAU","Mozambique","MOZ","0.000921867","4.3405156"
"2002","Saudi Arabia","SAU","Zambia","ZMB","135.95798","4.4677944"
"2002","Saudi Arabia","SAU","Zimbabwe","ZWE","0.9470728","1.8851402"
"2002","Saudi Arabia","SAU","Malawi","MWI","0","0"
"2002","Saudi Arabia","SAU","South Africa","ZAF","215.7778","1423.2926"
"2002","Saudi Arabia","SAU","Namibia","NAM","0.030316534","17.896395"
"2002","Saudi Arabia","SAU","Lesotho","LSO","0.087353602","0"
"2002","Saudi Arabia","SAU","Botswana","BWA","0.22148027","0"
"2002","Saudi Arabia","SAU","Swaziland","SWZ","0.085643999","0"
"2002","Saudi Arabia","SAU","Madagascar","MDG","0.067813866","3.6003549"
"2002","Saudi Arabia","SAU","Comoros","COM","0.006524534","0.62836879"
"2002","Saudi Arabia","SAU","Mauritius","MUS","0.60856026","50.540077"
"2002","Saudi Arabia","SAU","Seychelles","SYC","0","58.485046"
"2002","Saudi Arabia","SAU","Morocco","MAR","35.388767","693.45032"
"2002","Saudi Arabia","SAU","Algeria","DZA","0.064983733","29.819078"
"2002","Saudi Arabia","SAU","Tunisia","TUN","6.9109178","60.334709"
"2002","Saudi Arabia","SAU","Libya","LBY","0.3118096","24.796717"
"2002","Saudi Arabia","SAU","Sudan","SDN","164.16136","161.70045"
"2002","Saudi Arabia","SAU","Iran","IRN","90.110352","260.98868"
"2002","Saudi Arabia","SAU","Turkey","TUR","392.39789","793.78955"
"2002","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"2002","Saudi Arabia","SAU","Egypt","EGY","217.22437","344.3602"
"2002","Saudi Arabia","SAU","Syria","SYR","538.63794","142.45471"
"2002","Saudi Arabia","SAU","Lebanon","LBN","87.149216","138.87914"
"2002","Saudi Arabia","SAU","Jordan","JOR","142.44818","144.57158"
"2002","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2002","Saudi Arabia","SAU","Yemen","YEM","87.711578","352.21021"
"2002","Saudi Arabia","SAU","Kuwait","KWT","125.09644","560.15393"
"2002","Saudi Arabia","SAU","Bahrain","BHR","275.21954","991.42908"
"2002","Saudi Arabia","SAU","Qatar","QAT","145.18445","252.09807"
"2002","Saudi Arabia","SAU","United Arab Emirates","ARE","818.12219","1046.5"
"2002","Saudi Arabia","SAU","Oman","OMN","118.54586","220.46793"
"2002","Saudi Arabia","SAU","Afghanistan","AFG","0.5102368","0.39724448"
"2002","Saudi Arabia","SAU","Turkmenistan","TKM","0.026523734","1.742783"
"2002","Saudi Arabia","SAU","Tajikistan","TJK","0.11486773","0"
"2002","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.000298933","0.02"
"2002","Saudi Arabia","SAU","Uzbekistan","UZB","5.2057438","0.67616946"
"2002","Saudi Arabia","SAU","Kazakhstan","KAZ","14.675597","1.7443"
"2002","Saudi Arabia","SAU","China","CHN","1740.2966","3668.0317"
"2002","Saudi Arabia","SAU","Mongolia","MNG","0.37709999","0"
"2002","Saudi Arabia","SAU","Taiwan","TWN","309.25491","2187.5645"
"2002","Saudi Arabia","SAU","North Korea","PRK","62.707508","20.328997"
"2002","Saudi Arabia","SAU","South Korea","KOR","1063.7738","7550.8428"
"2002","Saudi Arabia","SAU","Japan","JPN","3574.6448","11637.89"
"2002","Saudi Arabia","SAU","India","IND","881.78326","494.53891"
"2002","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2002","Saudi Arabia","SAU","Pakistan","PAK","127.32983","1315.1726"
"2002","Saudi Arabia","SAU","Bangladesh","BGD","18.767876","103.83559"
"2002","Saudi Arabia","SAU","Myanmar","MMR","0.75822216","2.8120193"
"2002","Saudi Arabia","SAU","Sri Lanka","LKA","28.853008","155.26074"
"2002","Saudi Arabia","SAU","Maldives","MDV","0.1077304","0.51394534"
"2002","Saudi Arabia","SAU","Nepal","NPL","0.047974933","59.5"
"2002","Saudi Arabia","SAU","Thailand","THA","325.92303","1224.7565"
"2002","Saudi Arabia","SAU","Cambodia","KHM","0.59643602","0"
"2002","Saudi Arabia","SAU","Laos","LAO","0.096955463","0"
"2002","Saudi Arabia","SAU","Vietnam","VNM","16.981531","28.799999"
"2002","Saudi Arabia","SAU","Malaysia","MYS","299.73672","398.06158"
"2002","Saudi Arabia","SAU","Singapore","SGP","159.68636","3813.8931"
"2002","Saudi Arabia","SAU","Brunei","BRN","0.026510401","0.078291126"
"2002","Saudi Arabia","SAU","Philippines","PHL","51.130535","999.9317"
"2002","Saudi Arabia","SAU","Indonesia","IDN","361.26514","1103.5194"
"2002","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2002","Saudi Arabia","SAU","Australia","AUS","1126.2643","741.7688"
"2002","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2002","Saudi Arabia","SAU","New Zealand","NZL","108.3773","126.60615"
"2002","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2002","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2002","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2002","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2002","Saudi Arabia","SAU","Fiji","FJI","0.019057866","0"
"2002","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2002","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2002","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2002","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2002","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2002","Saudi Arabia","SAU","Samoa","WSM","0","0.27973819"
