"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Zambia","ZMB","Ireland","IRL","2.7041385","0.28749999"
"2002","Zambia","ZMB","Netherlands","NLD","5.8973494","40.1647"
"2002","Zambia","ZMB","Belgium","BEL","7.3815894","20.940001"
"2002","Zambia","ZMB","Luxembourg","LUX","0.047326222","0"
"2002","Zambia","ZMB","France","FRA","12.027787","2.9998"
"2002","Zambia","ZMB","Monaco","MCO","-9","-9"
"2002","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2002","Zambia","ZMB","Switzerland","CHE","6.4473858","0.92033243"
"2002","Zambia","ZMB","Spain","ESP","0.44877705","1.6516"
"2002","Zambia","ZMB","Andorra","AND","-9","-9"
"2002","Zambia","ZMB","Portugal","PRT","0.13956121","10.2962"
"2002","Zambia","ZMB","Germany","DEU","13.183643","10.561"
"2002","Zambia","ZMB","Poland","POL","0.02407057","1.4354"
"2002","Zambia","ZMB","Austria","AUT","1.2448348","0.1187"
"2002","Zambia","ZMB","Hungary","HUN","0.058608405","0.002"
"2002","Zambia","ZMB","Czech Republic","CZE","0.16030908","0.067199133"
"2002","Zambia","ZMB","Slovakia","SVK","0.026343841","0.031906504"
"2002","Zambia","ZMB","Italy","ITA","7.1598592","6.8239002"
"2002","Zambia","ZMB","San Marino","SMR","-9","-9"
"2002","Zambia","ZMB","Malta","MLT","0.014154733","0.000140676"
"2002","Zambia","ZMB","Albania","ALB","0","0.000509802"
"2002","Zambia","ZMB","Macedonia","MKD","0.005099996","0"
"2002","Zambia","ZMB","Croatia","HRV","0.017011","0.010966"
"2002","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2002","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2002","Zambia","ZMB","Slovenia","SVN","0.057083935","2.01752"
"2002","Zambia","ZMB","Greece","GRC","0.25310862","0.50959998"
"2002","Zambia","ZMB","Cyprus","CYP","0.2628611","0.046755359"
"2002","Zambia","ZMB","Bulgaria","BGR","0.20038711","0.001"
"2002","Zambia","ZMB","Moldova","MDA","0","0.0007"
"2002","Zambia","ZMB","Romania","ROU","0.001947254","0"
"2002","Zambia","ZMB","Russia","RUS","0.009778271","0.002045"
"2002","Zambia","ZMB","Estonia","EST","0","0"
"2002","Zambia","ZMB","Latvia","LVA","0","0.00424772"
"2002","Zambia","ZMB","Lithuania","LTU","0.065711811","0.0033"
"2002","Zambia","ZMB","Ukraine","UKR","1.1557326","0.55720001"
"2002","Zambia","ZMB","Belarus","BLR","0.027799999","0.0007"
"2002","Zambia","ZMB","Armenia","ARM","0","0"
"2002","Zambia","ZMB","Georgia","GEO","0.03235767","0.034808498"
"2002","Zambia","ZMB","Azerbaijan","AZE","0.000497581","0"
"2002","Zambia","ZMB","Finland","FIN","6.391818","1.2017"
"2002","Zambia","ZMB","Sweden","SWE","4.9476066","0.48197839"
"2002","Zambia","ZMB","Norway","NOR","1.6744953","1.1304265"
"2002","Zambia","ZMB","Denmark","DNK","7.4237437","0.17733385"
"2002","Zambia","ZMB","Iceland","ISL","0.000803011","0.030202052"
"2002","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2002","Zambia","ZMB","Sao Tome and Principe","STP","0.037765421","0.11591764"
"2002","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2002","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2002","Zambia","ZMB","Gambia","GMB","0.033162691","0"
"2002","Zambia","ZMB","Mali","MLI","0.021670803","0.030424219"
"2002","Zambia","ZMB","Senegal","SEN","0.038218968","0.1002786"
"2002","Zambia","ZMB","Benin","BEN","0","0.007379188"
"2002","Zambia","ZMB","Mauritania","MRT","0.006336717","0"
"2002","Zambia","ZMB","Niger","NER","0.2474732","0.000480054"
"2002","Zambia","ZMB","Ivory Coast","CIV","0.088389002","0.000443188"
"2002","Zambia","ZMB","Guinea","GIN","0","0.00032054"
"2002","Zambia","ZMB","Burkina Faso","BFA","0","0"
"2002","Zambia","ZMB","Liberia","LBR","0","0"
"2002","Zambia","ZMB","Sierra Leone","SLE","0.002393805","0.34826994"
"2002","Zambia","ZMB","Ghana","GHA","0.040774025","0.052219793"
"2002","Zambia","ZMB","Togo","TGO","0.002042149","0"
"2002","Zambia","ZMB","Cameroon","CMR","0","0"
"2002","Zambia","ZMB","Nigeria","NGA","0.18936092","0.10700586"
"2002","Zambia","ZMB","Gabon","GAB","0","0"
"2002","Zambia","ZMB","Central African Republic","CAF","0","0.003368576"
"2002","Zambia","ZMB","Chad","TCD","0","0"
"2002","Zambia","ZMB","Congo","COG","0.005738978","0.072495967"
"2002","Zambia","ZMB","Democratic Republic of the Congo","COD","1.5520083","32.954098"
"2002","Zambia","ZMB","Uganda","UGA","2.9225786","0.57621843"
"2002","Zambia","ZMB","Kenya","KEN","10.943843","4.3757839"
"2002","Zambia","ZMB","Tanzania","TZA","10.557818","4.3210726"
"2002","Zambia","ZMB","Burundi","BDI","0.000334912","4.643034"
"2002","Zambia","ZMB","Rwanda","RWA","0.009698751","1.1140935"
"2002","Zambia","ZMB","Somalia","SOM","0","0"
"2002","Zambia","ZMB","Djibouti","DJI","0","0"
"2002","Zambia","ZMB","Ethiopia","ETH","0.071521111","0.092553101"
"2002","Zambia","ZMB","Eritrea","ERI","0.000540765","0"
"2002","Zambia","ZMB","Angola","AGO","0.010309462","0.35058314"
"2002","Zambia","ZMB","Mozambique","MOZ","2.7555065","0.077776469"
"2002","Zambia","ZMB","Zimbabwe","ZWE","93.208374","12.725313"
"2002","Zambia","ZMB","Malawi","MWI","3.6834331","13.144876"
"2002","Zambia","ZMB","South Africa","ZAF","585.0401","78.637177"
"2002","Zambia","ZMB","Namibia","NAM","2.821259","1.1464111"
"2002","Zambia","ZMB","Lesotho","LSO","0.15541118","0.064786486"
"2002","Zambia","ZMB","Botswana","BWA","3.990942","2.6187396"
"2002","Zambia","ZMB","Swaziland","SWZ","2.1233735","0.54604751"
"2002","Zambia","ZMB","Madagascar","MDG","0.000275657","0.010130847"
"2002","Zambia","ZMB","Comoros","COM","0","0"
"2002","Zambia","ZMB","Mauritius","MUS","5.3103719","7.306623"
"2002","Zambia","ZMB","Seychelles","SYC","0.002058212","0.072992258"
"2002","Zambia","ZMB","Morocco","MAR","0.000823288","0.047618411"
"2002","Zambia","ZMB","Algeria","DZA","0","0.01454831"
"2002","Zambia","ZMB","Tunisia","TUN","0.032293189","0"
"2002","Zambia","ZMB","Libya","LBY","0","0"
"2002","Zambia","ZMB","Sudan","SDN","0.074882552","0.001060086"
"2002","Zambia","ZMB","Iran","IRN","0.31624857","0"
"2002","Zambia","ZMB","Turkey","TUR","0.045457862","0.036040999"
"2002","Zambia","ZMB","Iraq","IRQ","0","0"
"2002","Zambia","ZMB","Egypt","EGY","0.50429678","42.468288"
"2002","Zambia","ZMB","Syria","SYR","0.066604234","0"
"2002","Zambia","ZMB","Lebanon","LBN","0.15428422","0.01417169"
"2002","Zambia","ZMB","Jordan","JOR","0.029873546","0"
"2002","Zambia","ZMB","Israel","ISR","0.24060473","1.1"
"2002","Zambia","ZMB","Saudi Arabia","SAU","4.4677944","135.95798"
"2002","Zambia","ZMB","Yemen","YEM","0","0"
"2002","Zambia","ZMB","Kuwait","KWT","0.0187869","0.011464017"
"2002","Zambia","ZMB","Bahrain","BHR","0.068904176","0"
"2002","Zambia","ZMB","Qatar","QAT","0","0.004885715"
"2002","Zambia","ZMB","United Arab Emirates","ARE","16.83437","4.9549732"
"2002","Zambia","ZMB","Oman","OMN","31.665012","1.9141378"
"2002","Zambia","ZMB","Afghanistan","AFG","0","0"
"2002","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2002","Zambia","ZMB","Tajikistan","TJK","0","0"
"2002","Zambia","ZMB","Kyrgyzstan","KGZ","0.001618298","0.000794053"
"2002","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2002","Zambia","ZMB","Kazakhstan","KAZ","0","0"
"2002","Zambia","ZMB","China","CHN","31.118788","50.577515"
"2002","Zambia","ZMB","Mongolia","MNG","0","0"
"2002","Zambia","ZMB","Taiwan","TWN","5.614284","0.008658583"
"2002","Zambia","ZMB","North Korea","PRK","0.007429986","0"
"2002","Zambia","ZMB","South Korea","KOR","2.7448659","5.2694378"
"2002","Zambia","ZMB","Japan","JPN","34.316475","66.35627"
"2002","Zambia","ZMB","India","IND","40.897648","14.172812"
"2002","Zambia","ZMB","Bhutan","BTN","0","0.027682096"
"2002","Zambia","ZMB","Pakistan","PAK","1.8363168","8.2277393"
"2002","Zambia","ZMB","Bangladesh","BGD","0.008513188","0"
"2002","Zambia","ZMB","Myanmar","MMR","0","0"
"2002","Zambia","ZMB","Sri Lanka","LKA","0.047062725","0.35430765"
"2002","Zambia","ZMB","Maldives","MDV","0","0"
"2002","Zambia","ZMB","Nepal","NPL","0.004178621","0"
"2002","Zambia","ZMB","Thailand","THA","2.748884","67.171822"
"2002","Zambia","ZMB","Cambodia","KHM","0","0.027613617"
"2002","Zambia","ZMB","Laos","LAO","0","0"
"2002","Zambia","ZMB","Vietnam","VNM","0.1190398","3.5999999"
"2002","Zambia","ZMB","Malaysia","MYS","2.2446711","12.141401"
"2002","Zambia","ZMB","Singapore","SGP","2.0753713","2.481035"
"2002","Zambia","ZMB","Brunei","BRN","0","0"
"2002","Zambia","ZMB","Philippines","PHL","0.092673071","0.004194"
"2002","Zambia","ZMB","Indonesia","IDN","0.39536631","0.34979999"
"2002","Zambia","ZMB","East Timor","TLS","-9","-9"
"2002","Zambia","ZMB","Australia","AUS","3.5714495","0.39280844"
"2002","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"2002","Zambia","ZMB","New Zealand","NZL","0.4562563","0.1565536"
"2002","Zambia","ZMB","Vanuatu","VUT","0","0"
"2002","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2002","Zambia","ZMB","Kiribati","KIR","0.01103829","0"
"2002","Zambia","ZMB","Tuvalu","TUV","0","0"
"2002","Zambia","ZMB","Fiji","FJI","0","0"
"2002","Zambia","ZMB","Tonga","TON","0","0"
"2002","Zambia","ZMB","Nauru","NRU","0","0.011703168"
"2002","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2002","Zambia","ZMB","Palau","PLW","0","0"
"2002","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2002","Zambia","ZMB","Samoa","WSM","0","0"
