"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Benin","BEN","Malawi","MWI","0","0"
"2002","Benin","BEN","South Africa","ZAF","17.954475","2.4771881"
"2002","Benin","BEN","Namibia","NAM","0","0"
"2002","Benin","BEN","Lesotho","LSO","0","0"
"2002","Benin","BEN","Botswana","BWA","0.015252567","0"
"2002","Benin","BEN","Swaziland","SWZ","0.019417496","0.043386325"
"2002","Benin","BEN","Madagascar","MDG","0.026453424","0"
"2002","Benin","BEN","Comoros","COM","0","0.008319755"
"2002","Benin","BEN","Mauritius","MUS","0.012428631","1.143183"
"2002","Benin","BEN","Seychelles","SYC","0","-9"
"2002","Benin","BEN","Morocco","MAR","0.95486242","9.3539515"
"2002","Benin","BEN","Algeria","DZA","24.665611","0.011466205"
"2002","Benin","BEN","Tunisia","TUN","1.9082193","0.004519835"
"2002","Benin","BEN","Libya","LBY","0.001467026","0.008951327"
"2002","Benin","BEN","Sudan","SDN","0.004480285","0"
"2002","Benin","BEN","Iran","IRN","0.43035394","0"
"2002","Benin","BEN","Turkey","TUR","5.11724","5.0376482"
"2002","Benin","BEN","Iraq","IRQ","0.002625583","0"
"2002","Benin","BEN","Egypt","EGY","4.2800794","0.001717891"
"2002","Benin","BEN","Syria","SYR","0.30071971","0"
"2002","Benin","BEN","Lebanon","LBN","0.2174193","0.04770276"
"2002","Benin","BEN","Jordan","JOR","0.001282413","0"
"2002","Benin","BEN","Israel","ISR","0.88846654","0.03734706"
"2002","Benin","BEN","Saudi Arabia","SAU","4.6444316","0.000589333"
"2002","Benin","BEN","Yemen","YEM","0.047750872","0"
"2002","Benin","BEN","Kuwait","KWT","5.4838133","0.77191049"
"2002","Benin","BEN","Bahrain","BHR","10.839404","0"
"2002","Benin","BEN","Qatar","QAT","0","0"
"2002","Benin","BEN","United Arab Emirates","ARE","0.55592746","0.013208617"
"2002","Benin","BEN","Oman","OMN","6.50E-05","0"
"2002","Benin","BEN","Afghanistan","AFG","0.23673309","0"
"2002","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2002","Benin","BEN","Tajikistan","TJK","0","0"
"2002","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2002","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2002","Benin","BEN","Kazakhstan","KAZ","0","0"
"2002","Benin","BEN","China","CHN","48.914043","17.014233"
"2002","Benin","BEN","Mongolia","MNG","0","-9"
"2002","Benin","BEN","Taiwan","TWN","1.5977073","0.85431278"
"2002","Benin","BEN","North Korea","PRK","0.69146627","1.4892942"
"2002","Benin","BEN","South Korea","KOR","6.7510271","1.177139"
"2002","Benin","BEN","Japan","JPN","20.31304","0.1750733"
"2002","Benin","BEN","India","IND","13.966363","39.404934"
"2002","Benin","BEN","Bhutan","BTN","-9","-9"
"2002","Benin","BEN","Pakistan","PAK","0.76894456","2.6305969"
"2002","Benin","BEN","Bangladesh","BGD","0.014832681","2.1289136"
"2002","Benin","BEN","Myanmar","MMR","0.061135657","0"
"2002","Benin","BEN","Sri Lanka","LKA","0","0.01412702"
"2002","Benin","BEN","Maldives","MDV","0","-9"
"2002","Benin","BEN","Nepal","NPL","0.017503884","0"
"2002","Benin","BEN","Thailand","THA","20.265749","15.938741"
"2002","Benin","BEN","Cambodia","KHM","0","0"
"2002","Benin","BEN","Laos","LAO","0","0"
"2002","Benin","BEN","Vietnam","VNM","0.06447953","1.206655"
"2002","Benin","BEN","Malaysia","MYS","2.9193342","0.25568396"
"2002","Benin","BEN","Singapore","SGP","4.9821353","1.3242111"
"2002","Benin","BEN","Brunei","BRN","0","-9"
"2002","Benin","BEN","Philippines","PHL","5.55E-05","0.040559001"
"2002","Benin","BEN","Indonesia","IDN","5.1594729","17.6017"
"2002","Benin","BEN","East Timor","TLS","-9","-9"
"2002","Benin","BEN","Australia","AUS","0.18770002","0.060382657"
"2002","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2002","Benin","BEN","New Zealand","NZL","0.080435984","0"
"2002","Benin","BEN","Vanuatu","VUT","0","-9"
"2002","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2002","Benin","BEN","Kiribati","KIR","0","-9"
"2002","Benin","BEN","Tuvalu","TUV","0.000757545","-9"
"2002","Benin","BEN","Fiji","FJI","0","-9"
"2002","Benin","BEN","Tonga","TON","0","0"
"2002","Benin","BEN","Nauru","NRU","0","0"
"2002","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2002","Benin","BEN","Palau","PLW","0","-9"
"2002","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2002","Benin","BEN","Samoa","WSM","0","-9"
