"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Djibouti","DJI","Senegal","SEN","0.017576624","0.009985822"
"2002","Djibouti","DJI","Benin","BEN","0.004576835","0.002869489"
"2002","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2002","Djibouti","DJI","Niger","NER","0","0"
"2002","Djibouti","DJI","Ivory Coast","CIV","0.004652692","0.023655716"
"2002","Djibouti","DJI","Guinea","GIN","0","0.015578938"
"2002","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2002","Djibouti","DJI","Liberia","LBR","-9","-9"
"2002","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2002","Djibouti","DJI","Ghana","GHA","0","-9"
"2002","Djibouti","DJI","Togo","TGO","0.002553845","0.057543986"
"2002","Djibouti","DJI","Cameroon","CMR","0","3.95E-05"
"2002","Djibouti","DJI","Nigeria","NGA","0","0"
"2002","Djibouti","DJI","Gabon","GAB","-9","-9"
"2002","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2002","Djibouti","DJI","Chad","TCD","-9","-9"
"2002","Djibouti","DJI","Congo","COG","0.01578219","0.001434745"
"2002","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2002","Djibouti","DJI","Uganda","UGA","0.02043632","0.00094218"
"2002","Djibouti","DJI","Kenya","KEN","6.581543","0"
"2002","Djibouti","DJI","Tanzania","TZA","0.055512007","0.00242386"
"2002","Djibouti","DJI","Burundi","BDI","0","0"
"2002","Djibouti","DJI","Rwanda","RWA","0","0"
"2002","Djibouti","DJI","Somalia","SOM","0.47489879","104.74593"
"2002","Djibouti","DJI","Ethiopia","ETH","59.784748","60.333454"
"2002","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2002","Djibouti","DJI","Angola","AGO","-9","-9"
"2002","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2002","Djibouti","DJI","Zambia","ZMB","0","0"
"2002","Djibouti","DJI","Zimbabwe","ZWE","0","0"
"2002","Djibouti","DJI","Malawi","MWI","0","0.034865193"
"2002","Djibouti","DJI","South Africa","ZAF","6.2460608","0"
"2002","Djibouti","DJI","Namibia","NAM","-9","-9"
"2002","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2002","Djibouti","DJI","Botswana","BWA","-9","-9"
"2002","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2002","Djibouti","DJI","Madagascar","MDG","0.052989528","0.032510895"
"2002","Djibouti","DJI","Comoros","COM","0","0"
"2002","Djibouti","DJI","Mauritius","MUS","0.002479387","0"
"2002","Djibouti","DJI","Seychelles","SYC","0","0"
"2002","Djibouti","DJI","Morocco","MAR","0.31401241","0"
"2002","Djibouti","DJI","Algeria","DZA","0","0"
"2002","Djibouti","DJI","Tunisia","TUN","1.5982101","0"
"2002","Djibouti","DJI","Libya","LBY","-9","0"
"2002","Djibouti","DJI","Sudan","SDN","0","0"
"2002","Djibouti","DJI","Iran","IRN","0","0"
"2002","Djibouti","DJI","Turkey","TUR","4.1470098","0"
"2002","Djibouti","DJI","Iraq","IRQ","0","-9"
"2002","Djibouti","DJI","Egypt","EGY","1.831401","7.3246398"
"2002","Djibouti","DJI","Syria","SYR","-9","-9"
"2002","Djibouti","DJI","Lebanon","LBN","0.25834683","0.01923077"
"2002","Djibouti","DJI","Jordan","JOR","0.91239357","0"
"2002","Djibouti","DJI","Israel","ISR","0","0"
"2002","Djibouti","DJI","Saudi Arabia","SAU","121.32912","0.31496668"
"2002","Djibouti","DJI","Yemen","YEM","9.9838285","37.381084"
"2002","Djibouti","DJI","Kuwait","KWT","0","0"
"2002","Djibouti","DJI","Bahrain","BHR","0","0.005921117"
"2002","Djibouti","DJI","Qatar","QAT","0.020374781","0"
"2002","Djibouti","DJI","United Arab Emirates","ARE","12.084868","0"
"2002","Djibouti","DJI","Oman","OMN","5.7936358","0"
"2002","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2002","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2002","Djibouti","DJI","Tajikistan","TJK","0","0"
"2002","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2002","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2002","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2002","Djibouti","DJI","China","CHN","55.592182","0.7426244"
"2002","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2002","Djibouti","DJI","Taiwan","TWN","5.7034998","0.002727273"
"2002","Djibouti","DJI","North Korea","PRK","1.64577","-9"
"2002","Djibouti","DJI","South Korea","KOR","8.4711351","0.096257001"
"2002","Djibouti","DJI","Japan","JPN","16.882771","0.01745753"
"2002","Djibouti","DJI","India","IND","35.332169","0.79997653"
"2002","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2002","Djibouti","DJI","Pakistan","PAK","3.8643529","8.941865"
"2002","Djibouti","DJI","Bangladesh","BGD","1.0192573","0"
"2002","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2002","Djibouti","DJI","Sri Lanka","LKA","0","0"
"2002","Djibouti","DJI","Maldives","MDV","0","-9"
"2002","Djibouti","DJI","Nepal","NPL","-9","-9"
"2002","Djibouti","DJI","Thailand","THA","2.6216266","0"
"2002","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2002","Djibouti","DJI","Laos","LAO","-9","0"
"2002","Djibouti","DJI","Vietnam","VNM","0","0"
"2002","Djibouti","DJI","Malaysia","MYS","5.5469089","0.020477895"
"2002","Djibouti","DJI","Singapore","SGP","13.731339","0.32628185"
"2002","Djibouti","DJI","Brunei","BRN","0","-9"
"2002","Djibouti","DJI","Philippines","PHL","0.0608542","6.00E-05"
"2002","Djibouti","DJI","Indonesia","IDN","13.84328","0.044100001"
"2002","Djibouti","DJI","East Timor","TLS","-9","-9"
"2002","Djibouti","DJI","Australia","AUS","1.4335663","0"
"2002","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2002","Djibouti","DJI","New Zealand","NZL","0.004611595","0"
"2002","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2002","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2002","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2002","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2002","Djibouti","DJI","Fiji","FJI","-9","-9"
"2002","Djibouti","DJI","Tonga","TON","-9","-9"
"2002","Djibouti","DJI","Nauru","NRU","-9","-9"
"2002","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2002","Djibouti","DJI","Palau","PLW","-9","-9"
"2002","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2002","Djibouti","DJI","Samoa","WSM","-9","-9"
