"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2002","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2002","Turkmenistan","TKM","Thailand","THA","0.21742","0.27357903"
"2002","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2002","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2002","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2002","Turkmenistan","TKM","Malaysia","MYS","0.49201801","0.014368421"
"2002","Turkmenistan","TKM","Singapore","SGP","2.1374609","0.022500001"
"2002","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2002","Turkmenistan","TKM","Philippines","PHL","0","0"
"2002","Turkmenistan","TKM","Indonesia","IDN","0.26498601","0.0308"
"2002","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2002","Turkmenistan","TKM","Australia","AUS","0.0385","0.095190451"
"2002","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2002","Turkmenistan","TKM","New Zealand","NZL","0.087246962","0.000431789"
"2002","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2002","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2002","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2002","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2002","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2002","Turkmenistan","TKM","Tonga","TON","0","0"
"2002","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2002","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2002","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2002","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2002","Turkmenistan","TKM","Samoa","WSM","-9","-9"
