"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Bahrain","BHR","Democratic Republic of the Congo","COD","0","0"
"2002","Bahrain","BHR","Uganda","UGA","0","0.010957"
"2002","Bahrain","BHR","Kenya","KEN","7.6010742","35.932995"
"2002","Bahrain","BHR","Tanzania","TZA","0","70.369514"
"2002","Bahrain","BHR","Burundi","BDI","0","0"
"2002","Bahrain","BHR","Rwanda","RWA","-9","0"
"2002","Bahrain","BHR","Somalia","SOM","2.338928","0.006618947"
"2002","Bahrain","BHR","Djibouti","DJI","0.005921117","0"
"2002","Bahrain","BHR","Ethiopia","ETH","0.016141919","0"
"2002","Bahrain","BHR","Eritrea","ERI","-9","0"
"2002","Bahrain","BHR","Angola","AGO","0","0.14723502"
"2002","Bahrain","BHR","Mozambique","MOZ","0","0"
"2002","Bahrain","BHR","Zambia","ZMB","0","0.068904176"
"2002","Bahrain","BHR","Zimbabwe","ZWE","0.005430296","0"
"2002","Bahrain","BHR","Malawi","MWI","0","0"
"2002","Bahrain","BHR","South Africa","ZAF","10.431327","11.684537"
"2002","Bahrain","BHR","Namibia","NAM","0.002114362","0"
"2002","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2002","Bahrain","BHR","Botswana","BWA","0","0"
"2002","Bahrain","BHR","Swaziland","SWZ","0.2103046","0"
"2002","Bahrain","BHR","Madagascar","MDG","0","70.176041"
"2002","Bahrain","BHR","Comoros","COM","-9","0"
"2002","Bahrain","BHR","Mauritius","MUS","0.004136253","36.903858"
"2002","Bahrain","BHR","Seychelles","SYC","0.18065584","0.054744191"
"2002","Bahrain","BHR","Morocco","MAR","0.6518802","5.3164153"
"2002","Bahrain","BHR","Algeria","DZA","0","21.697891"
"2002","Bahrain","BHR","Tunisia","TUN","9.3991003","6.4164438"
"2002","Bahrain","BHR","Libya","LBY","0.010825123","2.8311701"
"2002","Bahrain","BHR","Sudan","SDN","2.3494492","0.002758759"
"2002","Bahrain","BHR","Iran","IRN","0","51.639931"
"2002","Bahrain","BHR","Turkey","TUR","18.629499","18.986872"
"2002","Bahrain","BHR","Iraq","IRQ","0.004956685","0.067600302"
"2002","Bahrain","BHR","Egypt","EGY","2.770592","1.33276"
"2002","Bahrain","BHR","Syria","SYR","12.663568","4.8747811"
"2002","Bahrain","BHR","Lebanon","LBN","8.9383688","37.835224"
"2002","Bahrain","BHR","Jordan","JOR","21.181578","10.434021"
"2002","Bahrain","BHR","Israel","ISR","0","-9"
"2002","Bahrain","BHR","Saudi Arabia","SAU","991.42908","275.21954"
"2002","Bahrain","BHR","Yemen","YEM","14.82609","30.427679"
"2002","Bahrain","BHR","Kuwait","KWT","14.580974","58.832096"
"2002","Bahrain","BHR","Qatar","QAT","32.178551","33.652496"
"2002","Bahrain","BHR","United Arab Emirates","ARE","111.48721","161.7"
"2002","Bahrain","BHR","Oman","OMN","24.680416","86.487358"
"2002","Bahrain","BHR","Afghanistan","AFG","0.060763832","0.19005981"
"2002","Bahrain","BHR","Turkmenistan","TKM","0","0"
"2002","Bahrain","BHR","Tajikistan","TJK","0","0"
"2002","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"2002","Bahrain","BHR","Uzbekistan","UZB","0.36551315","-9"
"2002","Bahrain","BHR","Kazakhstan","KAZ","0","0"
"2002","Bahrain","BHR","China","CHN","115.93522","61.881031"
"2002","Bahrain","BHR","Mongolia","MNG","0.032848444","0"
"2002","Bahrain","BHR","Taiwan","TWN","17.406401","111.09091"
"2002","Bahrain","BHR","North Korea","PRK","0.34726766","0"
"2002","Bahrain","BHR","South Korea","KOR","67.548698","154.91246"
"2002","Bahrain","BHR","Japan","JPN","281.53207","160.30199"
"2002","Bahrain","BHR","India","IND","102.90627","124.35084"
"2002","Bahrain","BHR","Bhutan","BTN","0.024328696","0"
"2002","Bahrain","BHR","Pakistan","PAK","47.421101","44.614132"
"2002","Bahrain","BHR","Bangladesh","BGD","0.99331921","0"
"2002","Bahrain","BHR","Myanmar","MMR","0.46044281","0"
"2002","Bahrain","BHR","Sri Lanka","LKA","2.9138067","104.64581"
"2002","Bahrain","BHR","Maldives","MDV","0","2.6209614"
"2002","Bahrain","BHR","Nepal","NPL","0","0.69999999"
"2002","Bahrain","BHR","Thailand","THA","38.409218","57.237129"
"2002","Bahrain","BHR","Cambodia","KHM","0","0"
"2002","Bahrain","BHR","Laos","LAO","0.00093739","0"
"2002","Bahrain","BHR","Vietnam","VNM","0","6.0999999"
"2002","Bahrain","BHR","Malaysia","MYS","35.336983","38.610123"
"2002","Bahrain","BHR","Singapore","SGP","33.041477","73.895905"
"2002","Bahrain","BHR","Brunei","BRN","3.5578043","0.032943331"
"2002","Bahrain","BHR","Philippines","PHL","3.030005","4.3123689"
"2002","Bahrain","BHR","Indonesia","IDN","18.337111","42.530701"
"2002","Bahrain","BHR","East Timor","TLS","-9","-9"
"2002","Bahrain","BHR","Australia","AUS","58.734829","37.553577"
"2002","Bahrain","BHR","Papua New Guinea","PNG","0.009916784","0.019887954"
"2002","Bahrain","BHR","New Zealand","NZL","8.1942158","3.4226334"
"2002","Bahrain","BHR","Vanuatu","VUT","0","0"
"2002","Bahrain","BHR","Solomon Islands","SLB","0.017115502","0"
"2002","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2002","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2002","Bahrain","BHR","Fiji","FJI","0.00054289","0"
"2002","Bahrain","BHR","Tonga","TON","0","0"
"2002","Bahrain","BHR","Nauru","NRU","0","0"
"2002","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2002","Bahrain","BHR","Palau","PLW","-9","-9"
"2002","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2002","Bahrain","BHR","Samoa","WSM","0","-9"
