"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Spain","ESP","Latvia","LVA","19.8487","49.719208"
"2002","Spain","ESP","Lithuania","LTU","153.256","97.496597"
"2002","Spain","ESP","Ukraine","UKR","602.0575","102.09928"
"2002","Spain","ESP","Belarus","BLR","37.981098","36.140202"
"2002","Spain","ESP","Armenia","ARM","0.7216","3.071522"
"2002","Spain","ESP","Georgia","GEO","35.401299","2.8522298"
"2002","Spain","ESP","Azerbaijan","AZE","30.373699","10.26874"
"2002","Spain","ESP","Finland","FIN","1061.2003","481.67081"
"2002","Spain","ESP","Sweden","SWE","1857.5601","1094.8263"
"2002","Spain","ESP","Norway","NOR","647.60529","523.25226"
"2002","Spain","ESP","Denmark","DNK","1173.6049","802.13165"
"2002","Spain","ESP","Iceland","ISL","55.3279","41.820591"
"2002","Spain","ESP","Cape Verde","CPV","-9","-9"
"2002","Spain","ESP","Sao Tome and Principe","STP","0.73460001","1.65187"
"2002","Spain","ESP","Guinea-Bissau","GNB","0.33000001","2.5334101"
"2002","Spain","ESP","Equatorial Guinea","GNQ","494.9169","65.396317"
"2002","Spain","ESP","Gambia","GMB","1.2527","8.7172804"
"2002","Spain","ESP","Mali","MLI","9.2643995","20.694521"
"2002","Spain","ESP","Senegal","SEN","33.137299","78.625389"
"2002","Spain","ESP","Benin","BEN","8.1871004","13.174582"
"2002","Spain","ESP","Mauritania","MRT","69.3321","48.57325"
"2002","Spain","ESP","Niger","NER","0.2172","4.5450993"
"2002","Spain","ESP","Ivory Coast","CIV","225.25301","83.450951"
"2002","Spain","ESP","Guinea","GIN","92.294502","17.998529"
"2002","Spain","ESP","Burkina Faso","BFA","3.4602001","15.635846"
"2002","Spain","ESP","Liberia","LBR","8.9715004","3.8327301"
"2002","Spain","ESP","Sierra Leone","SLE","0.063900001","9.9443302"
"2002","Spain","ESP","Ghana","GHA","66.633202","62.566132"
"2002","Spain","ESP","Togo","TGO","10.5701","10.629589"
"2002","Spain","ESP","Cameroon","CMR","352.52081","27.56012"
"2002","Spain","ESP","Nigeria","NGA","1384.1938","84.036476"
"2002","Spain","ESP","Gabon","GAB","29.4851","31.785709"
"2002","Spain","ESP","Central African Republic","CAF","12.6961","4.3474202"
"2002","Spain","ESP","Chad","TCD","4.1054001","1.30152"
"2002","Spain","ESP","Congo","COG","68.768799","3.942678"
"2002","Spain","ESP","Democratic Republic of the Congo","COD","23.564301","5.2863798"
"2002","Spain","ESP","Uganda","UGA","20.630501","3.9567964"
"2002","Spain","ESP","Kenya","KEN","15.1846","37.573605"
"2002","Spain","ESP","Tanzania","TZA","13.4375","10.260548"
"2002","Spain","ESP","Burundi","BDI","0.083700001","0.23142648"
"2002","Spain","ESP","Rwanda","RWA","1.7902","1.6376801"
"2002","Spain","ESP","Somalia","SOM","0.060800001","0.32681"
"2002","Spain","ESP","Djibouti","DJI","0.045600001","6.7746801"
"2002","Spain","ESP","Ethiopia","ETH","4.3519001","9.4230108"
"2002","Spain","ESP","Eritrea","ERI","0.0013","4.0289001"
"2002","Spain","ESP","Angola","AGO","342.9368","62.896679"
"2002","Spain","ESP","Mozambique","MOZ","47.941399","5.4640365"
"2002","Spain","ESP","Zambia","ZMB","1.6516","0.44877705"
"2002","Spain","ESP","Zimbabwe","ZWE","34.632401","5.0492854"
"2002","Spain","ESP","Malawi","MWI","6.7756","1.00111"
"2002","Spain","ESP","South Africa","ZAF","879.84113","369.26767"
"2002","Spain","ESP","Namibia","NAM","173.5094","21.0634"
"2002","Spain","ESP","Lesotho","LSO","0","0.1639"
"2002","Spain","ESP","Botswana","BWA","0.33559999","1.3356"
"2002","Spain","ESP","Swaziland","SWZ","2.1596999","1.5443"
"2002","Spain","ESP","Madagascar","MDG","23.129601","5.5033493"
"2002","Spain","ESP","Comoros","COM","0","0.61379999"
"2002","Spain","ESP","Mauritius","MUS","24.792999","39.720085"
"2002","Spain","ESP","Seychelles","SYC","21.9998","36.131168"
"2002","Spain","ESP","Morocco","MAR","1270.969","1375.5503"
"2002","Spain","ESP","Algeria","DZA","2765.1462","620.33844"
"2002","Spain","ESP","Tunisia","TUN","344.7601","469.26511"
"2002","Spain","ESP","Libya","LBY","1480.2217","100.22551"
"2002","Spain","ESP","Sudan","SDN","3.5011001","12.60688"
"2002","Spain","ESP","Iran","IRN","702.78967","262.59399"
"2002","Spain","ESP","Turkey","TUR","1252.8667","1419.2312"
"2002","Spain","ESP","Iraq","IRQ","411.03799","75.479141"
"2002","Spain","ESP","Egypt","EGY","243.0527","153.47145"
"2002","Spain","ESP","Syria","SYR","250.10539","106.38804"
"2002","Spain","ESP","Lebanon","LBN","21.067699","174.58548"
"2002","Spain","ESP","Jordan","JOR","8.1275997","63.399445"
"2002","Spain","ESP","Israel","ISR","432.9827","637.79999"
"2002","Spain","ESP","Saudi Arabia","SAU","1503.5956","410.67203"
"2002","Spain","ESP","Yemen","YEM","5.3724999","19.851768"
"2002","Spain","ESP","Kuwait","KWT","25.6147","139.39684"
"2002","Spain","ESP","Bahrain","BHR","31.3384","37.299568"
"2002","Spain","ESP","Qatar","QAT","204.5096","50.692638"
"2002","Spain","ESP","United Arab Emirates","ARE","140.02499","354.29999"
"2002","Spain","ESP","Oman","OMN","143.96831","31.044283"
"2002","Spain","ESP","Afghanistan","AFG","0.0152","2.7995"
"2002","Spain","ESP","Turkmenistan","TKM","8.1309996","0.60000002"
"2002","Spain","ESP","Tajikistan","TJK","1.7249","2.3"
"2002","Spain","ESP","Kyrgyzstan","KGZ","6.6773","0.74000001"
"2002","Spain","ESP","Uzbekistan","UZB","7.6553998","10.52117"
"2002","Spain","ESP","Kazakhstan","KAZ","121.5921","28.6122"
"2002","Spain","ESP","China","CHN","4748.2466","1327.5754"
"2002","Spain","ESP","Mongolia","MNG","0.8369","0.1127"
"2002","Spain","ESP","Taiwan","TWN","754.22357","269.46021"
"2002","Spain","ESP","North Korea","PRK","6.099","23.10759"
"2002","Spain","ESP","South Korea","KOR","1877.1172","429.40411"
"2002","Spain","ESP","Japan","JPN","3165.8745","1128.5283"
"2002","Spain","ESP","India","IND","885.38","175.03987"
"2002","Spain","ESP","Bhutan","BTN","0","0.021299999"
"2002","Spain","ESP","Pakistan","PAK","213.8994","62.851761"
"2002","Spain","ESP","Bangladesh","BGD","150.15849","20.172205"
"2002","Spain","ESP","Myanmar","MMR","21.736601","1.4273601"
"2002","Spain","ESP","Sri Lanka","LKA","34.494598","12.078765"
"2002","Spain","ESP","Maldives","MDV","0.93470001","0.36921394"
"2002","Spain","ESP","Nepal","NPL","2.9899001","1.4"
"2002","Spain","ESP","Thailand","THA","597.52307","215.30173"
"2002","Spain","ESP","Cambodia","KHM","17.493799","1.1269"
"2002","Spain","ESP","Laos","LAO","4.5893002","1.3135099"
"2002","Spain","ESP","Vietnam","VNM","231.06461","67.199997"
"2002","Spain","ESP","Malaysia","MYS","334.2037","157.79887"
"2002","Spain","ESP","Singapore","SGP","246.6353","303.57944"
"2002","Spain","ESP","Brunei","BRN","13.854","2.29757"
"2002","Spain","ESP","Philippines","PHL","87.946999","103.22791"
"2002","Spain","ESP","Indonesia","IDN","1162.8164","129.9427"
"2002","Spain","ESP","East Timor","TLS","-9","-9"
"2002","Spain","ESP","Australia","AUS","446.45071","547.15997"
"2002","Spain","ESP","Papua New Guinea","PNG","6.3513999","1.73822"
"2002","Spain","ESP","New Zealand","NZL","87.696899","76.754791"
"2002","Spain","ESP","Vanuatu","VUT","0.011","0.10351"
"2002","Spain","ESP","Solomon Islands","SLB","0.7999","0.00407"
"2002","Spain","ESP","Kiribati","KIR","0","0.0135"
"2002","Spain","ESP","Tuvalu","TUV","0","0.0027"
"2002","Spain","ESP","Fiji","FJI","0.042599998","0.63844001"
"2002","Spain","ESP","Tonga","TON","0","0.045979999"
"2002","Spain","ESP","Nauru","NRU","0","0"
"2002","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2002","Spain","ESP","Palau","PLW","-9","-9"
"2002","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2002","Spain","ESP","Samoa","WSM","0.039900001","0.27544001"
