"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Georgia","GEO","San Marino","SMR","-9","-9"
"2002","Georgia","GEO","Malta","MLT","0.0021005","0.027544999"
"2002","Georgia","GEO","Albania","ALB","0.00354181","0.76602316"
"2002","Georgia","GEO","Macedonia","MKD","0.1291464","0.005616371"
"2002","Georgia","GEO","Croatia","HRV","2.5477858","6.4860392"
"2002","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"2002","Georgia","GEO","Bosnia and Herzegovina","BIH","0.062066682","0"
"2002","Georgia","GEO","Slovenia","SVN","2.7092848","23.800913"
"2002","Georgia","GEO","Greece","GRC","8.5081215","51.373699"
"2002","Georgia","GEO","Cyprus","CYP","1.0800695","0.049296334"
"2002","Georgia","GEO","Bulgaria","BGR","13.755061","0.2"
"2002","Georgia","GEO","Moldova","MDA","0.33594197","0.098700002"
"2002","Georgia","GEO","Romania","ROU","5.1859598","14.2"
"2002","Georgia","GEO","Russia","RUS","121.62027","68.40699"
"2002","Georgia","GEO","Estonia","EST","0.13705648","0.18000001"
"2002","Georgia","GEO","Latvia","LVA","0.92280447","0.59204942"
"2002","Georgia","GEO","Lithuania","LTU","1.2518718","0.66430002"
"2002","Georgia","GEO","Ukraine","UKR","58.972588","15.83515"
"2002","Georgia","GEO","Belarus","BLR","0.65411109","3.0425"
"2002","Georgia","GEO","Armenia","ARM","8.5647449","31.47006"
"2002","Georgia","GEO","Azerbaijan","AZE","79.894279","12.74201"
"2002","Georgia","GEO","Finland","FIN","2.8126068","0.020500001"
"2002","Georgia","GEO","Sweden","SWE","7.8699007","0.020624263"
"2002","Georgia","GEO","Norway","NOR","0.25774625","0.065336257"
"2002","Georgia","GEO","Denmark","DNK","9.7240133","0.65866858"
"2002","Georgia","GEO","Iceland","ISL","0.73479843","0"
"2002","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2002","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2002","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2002","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2002","Georgia","GEO","Gambia","GMB","0.00195","2.6901159"
"2002","Georgia","GEO","Mali","MLI","0","-9"
"2002","Georgia","GEO","Senegal","SEN","0","0"
"2002","Georgia","GEO","Benin","BEN","-9","0"
"2002","Georgia","GEO","Mauritania","MRT","0.16757114","0"
"2002","Georgia","GEO","Niger","NER","0","-9"
"2002","Georgia","GEO","Ivory Coast","CIV","0","0"
"2002","Georgia","GEO","Guinea","GIN","0","0.031302702"
"2002","Georgia","GEO","Burkina Faso","BFA","0","0"
"2002","Georgia","GEO","Liberia","LBR","0","0.004871152"
"2002","Georgia","GEO","Sierra Leone","SLE","0","0"
"2002","Georgia","GEO","Ghana","GHA","0","0"
"2002","Georgia","GEO","Togo","TGO","0","0"
"2002","Georgia","GEO","Cameroon","CMR","0","0.001732169"
"2002","Georgia","GEO","Nigeria","NGA","0","0"
"2002","Georgia","GEO","Gabon","GAB","0","0"
"2002","Georgia","GEO","Central African Republic","CAF","0","0"
"2002","Georgia","GEO","Chad","TCD","-9","-9"
"2002","Georgia","GEO","Congo","COG","0","0"
"2002","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2002","Georgia","GEO","Uganda","UGA","0","0.045288648"
"2002","Georgia","GEO","Kenya","KEN","0.092242204","0.67109334"
"2002","Georgia","GEO","Tanzania","TZA","0","0"
"2002","Georgia","GEO","Burundi","BDI","0","-9"
"2002","Georgia","GEO","Rwanda","RWA","0","0"
"2002","Georgia","GEO","Somalia","SOM","0","0"
"2002","Georgia","GEO","Djibouti","DJI","0","0.067809999"
"2002","Georgia","GEO","Ethiopia","ETH","0","0"
"2002","Georgia","GEO","Eritrea","ERI","-9","-9"
"2002","Georgia","GEO","Angola","AGO","0.027344","0"
"2002","Georgia","GEO","Mozambique","MOZ","0.00167332","0"
"2002","Georgia","GEO","Zambia","ZMB","0.034808498","0.03235767"
"2002","Georgia","GEO","Zimbabwe","ZWE","0.67795438","0.016606687"
"2002","Georgia","GEO","Malawi","MWI","0.33203629","-9"
"2002","Georgia","GEO","South Africa","ZAF","0.24392498","0.34745589"
"2002","Georgia","GEO","Namibia","NAM","0","-9"
"2002","Georgia","GEO","Lesotho","LSO","-9","-9"
"2002","Georgia","GEO","Botswana","BWA","0.00533666","0.018948089"
"2002","Georgia","GEO","Swaziland","SWZ","0","-9"
"2002","Georgia","GEO","Madagascar","MDG","0","0"
"2002","Georgia","GEO","Comoros","COM","-9","-9"
"2002","Georgia","GEO","Mauritius","MUS","0","0.012462352"
"2002","Georgia","GEO","Seychelles","SYC","0","0"
"2002","Georgia","GEO","Morocco","MAR","0.051630661","0.021051517"
"2002","Georgia","GEO","Algeria","DZA","0","4.6728239"
"2002","Georgia","GEO","Tunisia","TUN","0.022971256","0.00768"
"2002","Georgia","GEO","Libya","LBY","0.002118","0"
"2002","Georgia","GEO","Sudan","SDN","0","0"
"2002","Georgia","GEO","Iran","IRN","8.0968018","17.116924"
"2002","Georgia","GEO","Turkey","TUR","89.676674","137.87253"
"2002","Georgia","GEO","Iraq","IRQ","0.0104448","0"
"2002","Georgia","GEO","Egypt","EGY","0.072314687","0.00071"
"2002","Georgia","GEO","Syria","SYR","0.37085986","0.65461701"
"2002","Georgia","GEO","Lebanon","LBN","0.21882701","0.027990131"
"2002","Georgia","GEO","Jordan","JOR","0.12001272","0.041299999"
"2002","Georgia","GEO","Israel","ISR","1.2958533","0.80000001"
"2002","Georgia","GEO","Saudi Arabia","SAU","0.1352919","0.005712533"
"2002","Georgia","GEO","Yemen","YEM","0","0"
"2002","Georgia","GEO","Kuwait","KWT","0","0.00264"
"2002","Georgia","GEO","Bahrain","BHR","0","0.00011"
"2002","Georgia","GEO","Qatar","QAT","0","0"
"2002","Georgia","GEO","United Arab Emirates","ARE","6.3568535","2.0649896"
"2002","Georgia","GEO","Oman","OMN","0.28021282","0.018899869"
"2002","Georgia","GEO","Afghanistan","AFG","0.000162","0.13935129"
"2002","Georgia","GEO","Turkmenistan","TKM","14.619457","28.546982"
"2002","Georgia","GEO","Tajikistan","TJK","0.00213488","1.1"
"2002","Georgia","GEO","Kyrgyzstan","KGZ","0.18738455","0.11"
"2002","Georgia","GEO","Uzbekistan","UZB","0.37622073","2.824429"
"2002","Georgia","GEO","Kazakhstan","KAZ","5.282949","3.7017"
"2002","Georgia","GEO","China","CHN","8.9661512","4.8399606"
"2002","Georgia","GEO","Mongolia","MNG","0","0.3892"
"2002","Georgia","GEO","Taiwan","TWN","0.49539584","0.007315"
"2002","Georgia","GEO","North Korea","PRK","0.37514508","0.04752"
"2002","Georgia","GEO","South Korea","KOR","0.3331472","1.5387883"
"2002","Georgia","GEO","Japan","JPN","3.9522564","5.4337616"
"2002","Georgia","GEO","India","IND","4.190321","5.0636048"
"2002","Georgia","GEO","Bhutan","BTN","0.0014135","0.0108"
"2002","Georgia","GEO","Pakistan","PAK","0.002921865","0.059684865"
"2002","Georgia","GEO","Bangladesh","BGD","0","0.0010347"
"2002","Georgia","GEO","Myanmar","MMR","-9","0"
"2002","Georgia","GEO","Sri Lanka","LKA","0.061854079","0"
"2002","Georgia","GEO","Maldives","MDV","0","0"
"2002","Georgia","GEO","Nepal","NPL","0","0"
"2002","Georgia","GEO","Thailand","THA","0.31900951","0.00175"
"2002","Georgia","GEO","Cambodia","KHM","0","0"
"2002","Georgia","GEO","Laos","LAO","0","-9"
"2002","Georgia","GEO","Vietnam","VNM","0.046042949","0.30000001"
"2002","Georgia","GEO","Malaysia","MYS","0.00346658","0.88022339"
"2002","Georgia","GEO","Singapore","SGP","0.47091022","0.23116557"
"2002","Georgia","GEO","Brunei","BRN","0","-9"
"2002","Georgia","GEO","Philippines","PHL","0.060158201","0.025108"
"2002","Georgia","GEO","Indonesia","IDN","0.19685459","0.3132"
"2002","Georgia","GEO","East Timor","TLS","-9","-9"
"2002","Georgia","GEO","Australia","AUS","0.56316227","0.070778348"
"2002","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2002","Georgia","GEO","New Zealand","NZL","0.83797246","0.072486155"
"2002","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2002","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2002","Georgia","GEO","Kiribati","KIR","-9","-9"
"2002","Georgia","GEO","Tuvalu","TUV","0.0141625","-9"
"2002","Georgia","GEO","Fiji","FJI","-9","-9"
"2002","Georgia","GEO","Tonga","TON","0","0"
"2002","Georgia","GEO","Nauru","NRU","0.00021488","-9"
"2002","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2002","Georgia","GEO","Palau","PLW","-9","-9"
"2002","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2002","Georgia","GEO","Samoa","WSM","-9","-9"
