"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Iran","IRN","Andorra","AND","-9","-9"
"2002","Iran","IRN","Portugal","PRT","10.776331","144.9039"
"2002","Iran","IRN","Germany","DEU","3480.0874","300.673"
"2002","Iran","IRN","Poland","POL","37.053291","25.9974"
"2002","Iran","IRN","Austria","AUT","220.62257","13.9205"
"2002","Iran","IRN","Hungary","HUN","52.198322","8.1289997"
"2002","Iran","IRN","Czech Republic","CZE","26.914915","8.366292"
"2002","Iran","IRN","Slovakia","SVK","3.0606389","4.9092493"
"2002","Iran","IRN","Italy","ITA","1187.462","1781.7395"
"2002","Iran","IRN","San Marino","SMR","-9","-9"
"2002","Iran","IRN","Malta","MLT","0.058180001","0.29172295"
"2002","Iran","IRN","Albania","ALB","0.020070206","1.250748"
"2002","Iran","IRN","Macedonia","MKD","0.244406","3.752171"
"2002","Iran","IRN","Croatia","HRV","11.244011","2.4265001"
"2002","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2002","Iran","IRN","Bosnia and Herzegovina","BIH","0.67070001","-9"
"2002","Iran","IRN","Slovenia","SVN","45.560307","1.894933"
"2002","Iran","IRN","Greece","GRC","11.970983","456.6113"
"2002","Iran","IRN","Cyprus","CYP","17.93593","1.7590582"
"2002","Iran","IRN","Bulgaria","BGR","5.0052128","1.388"
"2002","Iran","IRN","Moldova","MDA","0.030219","0.089500003"
"2002","Iran","IRN","Romania","ROU","32.524574","4.3000002"
"2002","Iran","IRN","Russia","RUS","885.63617","49.794289"
"2002","Iran","IRN","Estonia","EST","0.098517001","0.82999998"
"2002","Iran","IRN","Latvia","LVA","0.110663","0.81042826"
"2002","Iran","IRN","Lithuania","LTU","7.4512372","3.6524"
"2002","Iran","IRN","Ukraine","UKR","111.05551","7.1215801"
"2002","Iran","IRN","Belarus","BLR","9.1882114","0.7342"
"2002","Iran","IRN","Armenia","ARM","43.233665","62.615379"
"2002","Iran","IRN","Georgia","GEO","17.116924","8.0968018"
"2002","Iran","IRN","Azerbaijan","AZE","21.289614","57.932812"
"2002","Iran","IRN","Finland","FIN","84.79348","0.60320002"
"2002","Iran","IRN","Sweden","SWE","323.7157","330.05719"
"2002","Iran","IRN","Norway","NOR","9.6650953","7.6977582"
"2002","Iran","IRN","Denmark","DNK","91.389694","8.2840242"
"2002","Iran","IRN","Iceland","ISL","0.006107","0.16784391"
"2002","Iran","IRN","Cape Verde","CPV","-9","-9"
"2002","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2002","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2002","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2002","Iran","IRN","Gambia","GMB","0","1.2269101"
"2002","Iran","IRN","Mali","MLI","0.172225","0"
"2002","Iran","IRN","Senegal","SEN","0","0.35330728"
"2002","Iran","IRN","Benin","BEN","0","0.43035394"
"2002","Iran","IRN","Mauritania","MRT","0","0"
"2002","Iran","IRN","Niger","NER","0","0.9337343"
"2002","Iran","IRN","Ivory Coast","CIV","0.24786399","0.3863959"
"2002","Iran","IRN","Guinea","GIN","0","1.0761051"
"2002","Iran","IRN","Burkina Faso","BFA","-9","0"
"2002","Iran","IRN","Liberia","LBR","0","0"
"2002","Iran","IRN","Sierra Leone","SLE","0","0"
"2002","Iran","IRN","Ghana","GHA","0","0"
"2002","Iran","IRN","Togo","TGO","0.00823113","0.4266935"
"2002","Iran","IRN","Cameroon","CMR","0.021543","1.2688679"
"2002","Iran","IRN","Nigeria","NGA","0","2.7651367"
"2002","Iran","IRN","Gabon","GAB","0","0"
"2002","Iran","IRN","Central African Republic","CAF","0","0"
"2002","Iran","IRN","Chad","TCD","-9","0"
"2002","Iran","IRN","Congo","COG","0","0.5925495"
"2002","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2002","Iran","IRN","Uganda","UGA","0.01202425","1.2119752"
"2002","Iran","IRN","Kenya","KEN","1.8175883","3.0708189"
"2002","Iran","IRN","Tanzania","TZA","0.219192","3.8686621"
"2002","Iran","IRN","Burundi","BDI","0","0.03524043"
"2002","Iran","IRN","Rwanda","RWA","0","0"
"2002","Iran","IRN","Somalia","SOM","0","0"
"2002","Iran","IRN","Djibouti","DJI","0","0"
"2002","Iran","IRN","Ethiopia","ETH","0","0"
"2002","Iran","IRN","Eritrea","ERI","-9","-9"
"2002","Iran","IRN","Angola","AGO","0","0"
"2002","Iran","IRN","Mozambique","MOZ","0.099126868","0"
"2002","Iran","IRN","Zambia","ZMB","0","0.31624857"
"2002","Iran","IRN","Zimbabwe","ZWE","2.4589491","0.92327726"
"2002","Iran","IRN","Malawi","MWI","0","0"
"2002","Iran","IRN","South Africa","ZAF","43.956009","1008.5186"
"2002","Iran","IRN","Namibia","NAM","-9","0"
"2002","Iran","IRN","Lesotho","LSO","-9","-9"
"2002","Iran","IRN","Botswana","BWA","-9","-9"
"2002","Iran","IRN","Swaziland","SWZ","-9","-9"
"2002","Iran","IRN","Madagascar","MDG","0.12987299","3.6887417"
"2002","Iran","IRN","Comoros","COM","-9","0"
"2002","Iran","IRN","Mauritius","MUS","0","5.772274"
"2002","Iran","IRN","Seychelles","SYC","3.6756639","0"
"2002","Iran","IRN","Morocco","MAR","14.78037","289.50946"
"2002","Iran","IRN","Algeria","DZA","1.2352121","0"
"2002","Iran","IRN","Tunisia","TUN","37.647232","2.6516366"
"2002","Iran","IRN","Libya","LBY","0","0"
"2002","Iran","IRN","Sudan","SDN","2.19542","0"
"2002","Iran","IRN","Turkey","TUR","337.1911","920.97168"
"2002","Iran","IRN","Iraq","IRQ","14.993959","0"
"2002","Iran","IRN","Egypt","EGY","12.431467","12.40392"
"2002","Iran","IRN","Syria","SYR","34.586166","51.669865"
"2002","Iran","IRN","Lebanon","LBN","30.451956","29.687416"
"2002","Iran","IRN","Jordan","JOR","17.494003","12.392388"
"2002","Iran","IRN","Israel","ISR","0","0"
"2002","Iran","IRN","Saudi Arabia","SAU","260.98868","90.110352"
"2002","Iran","IRN","Yemen","YEM","0.27209699","4.9813924"
"2002","Iran","IRN","Kuwait","KWT","11.110856","122.69073"
"2002","Iran","IRN","Bahrain","BHR","51.639931","0"
"2002","Iran","IRN","Qatar","QAT","20.426371","18.827621"
"2002","Iran","IRN","United Arab Emirates","ARE","1847.8785","365.29999"
"2002","Iran","IRN","Oman","OMN","2.2072721","22.482954"
"2002","Iran","IRN","Afghanistan","AFG","0.12784","0"
"2002","Iran","IRN","Turkmenistan","TKM","20.210606","80.932991"
"2002","Iran","IRN","Tajikistan","TJK","3.6582601","15.6"
"2002","Iran","IRN","Kyrgyzstan","KGZ","9.3861961","4.3400002"
"2002","Iran","IRN","Uzbekistan","UZB","40.193253","0"
"2002","Iran","IRN","Kazakhstan","KAZ","239.97107","12.3549"
"2002","Iran","IRN","China","CHN","969.29565","2450.4187"
"2002","Iran","IRN","Mongolia","MNG","0","0"
"2002","Iran","IRN","Taiwan","TWN","189.3663","693.69183"
"2002","Iran","IRN","North Korea","PRK","0","0"
"2002","Iran","IRN","South Korea","KOR","972.96783","1335.4161"
"2002","Iran","IRN","Japan","JPN","723.16656","4742.1099"
"2002","Iran","IRN","India","IND","510.77994","264.6795"
"2002","Iran","IRN","Bhutan","BTN","-9","-9"
"2002","Iran","IRN","Pakistan","PAK","70.396622","204.38133"
"2002","Iran","IRN","Bangladesh","BGD","44.031685","9.9907722"
"2002","Iran","IRN","Myanmar","MMR","0.025738001","0"
"2002","Iran","IRN","Sri Lanka","LKA","0.94075501","183.18747"
"2002","Iran","IRN","Maldives","MDV","-9","0.007087941"
"2002","Iran","IRN","Nepal","NPL","0","0.2"
"2002","Iran","IRN","Thailand","THA","104.53092","62.027622"
"2002","Iran","IRN","Cambodia","KHM","0","0"
"2002","Iran","IRN","Laos","LAO","0","0"
"2002","Iran","IRN","Vietnam","VNM","3.4910369","20"
"2002","Iran","IRN","Malaysia","MYS","190.79944","130.34659"
"2002","Iran","IRN","Singapore","SGP","208.79871","597.66626"
"2002","Iran","IRN","Brunei","BRN","0","0.60358894"
"2002","Iran","IRN","Philippines","PHL","4.140419","433.28192"
"2002","Iran","IRN","Indonesia","IDN","105.59976","66.723999"
"2002","Iran","IRN","East Timor","TLS","-9","-9"
"2002","Iran","IRN","Australia","AUS","314.66385","22.952198"
"2002","Iran","IRN","Papua New Guinea","PNG","0","0"
"2002","Iran","IRN","New Zealand","NZL","26.364004","38.70134"
"2002","Iran","IRN","Vanuatu","VUT","-9","0"
"2002","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2002","Iran","IRN","Kiribati","KIR","-9","-9"
"2002","Iran","IRN","Tuvalu","TUV","-9","-9"
"2002","Iran","IRN","Fiji","FJI","0","0"
"2002","Iran","IRN","Tonga","TON","0","0"
"2002","Iran","IRN","Nauru","NRU","-9","-9"
"2002","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2002","Iran","IRN","Palau","PLW","-9","-9"
"2002","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2002","Iran","IRN","Samoa","WSM","0","0"
