"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Malta","MLT","Slovenia","SVN","1.3123255","1.799042"
"2002","Malta","MLT","Greece","GRC","17.531239","29.7372"
"2002","Malta","MLT","Cyprus","CYP","2.130878","2.9999492"
"2002","Malta","MLT","Bulgaria","BGR","3.4564707","0.25299999"
"2002","Malta","MLT","Moldova","MDA","0.004337896","0.045699999"
"2002","Malta","MLT","Romania","ROU","1.4902369","1"
"2002","Malta","MLT","Russia","RUS","25.36351","2.816586"
"2002","Malta","MLT","Estonia","EST","0.080639668","2.9200001"
"2002","Malta","MLT","Latvia","LVA","0.014321284","0.12617446"
"2002","Malta","MLT","Lithuania","LTU","0.19746767","4.5447998"
"2002","Malta","MLT","Ukraine","UKR","3.4414554","0.073190004"
"2002","Malta","MLT","Belarus","BLR","0.000267515","0.0046"
"2002","Malta","MLT","Armenia","ARM","0","0"
"2002","Malta","MLT","Georgia","GEO","0.027544999","0.0021005"
"2002","Malta","MLT","Azerbaijan","AZE","30.17312","0"
"2002","Malta","MLT","Finland","FIN","4.4882789","24.9217"
"2002","Malta","MLT","Sweden","SWE","16.392105","4.2550406"
"2002","Malta","MLT","Norway","NOR","2.1989467","4.8954086"
"2002","Malta","MLT","Denmark","DNK","20.881145","2.3813403"
"2002","Malta","MLT","Iceland","ISL","3.144495","1.0576288"
"2002","Malta","MLT","Cape Verde","CPV","-9","-9"
"2002","Malta","MLT","Sao Tome and Principe","STP","0","0"
"2002","Malta","MLT","Guinea-Bissau","GNB","0","0.12332816"
"2002","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2002","Malta","MLT","Gambia","GMB","0","0.41709507"
"2002","Malta","MLT","Mali","MLI","0","0"
"2002","Malta","MLT","Senegal","SEN","0.092491046","0.60586673"
"2002","Malta","MLT","Benin","BEN","0.015951743","0.052771971"
"2002","Malta","MLT","Mauritania","MRT","0.004540839","0.1468492"
"2002","Malta","MLT","Niger","NER","0","0.050874274"
"2002","Malta","MLT","Ivory Coast","CIV","0.74631184","0.00213332"
"2002","Malta","MLT","Guinea","GIN","0","0.00214358"
"2002","Malta","MLT","Burkina Faso","BFA","6.23E-05","0"
"2002","Malta","MLT","Liberia","LBR","0.000244453","0"
"2002","Malta","MLT","Sierra Leone","SLE","0.001063142","0.097765021"
"2002","Malta","MLT","Ghana","GHA","0.091333352","1.766579"
"2002","Malta","MLT","Togo","TGO","0","0.010958462"
"2002","Malta","MLT","Cameroon","CMR","0.000528112","0.0942038"
"2002","Malta","MLT","Nigeria","NGA","0.001953322","1.1640167"
"2002","Malta","MLT","Gabon","GAB","0","0"
"2002","Malta","MLT","Central African Republic","CAF","0.000495825","0"
"2002","Malta","MLT","Chad","TCD","0","0"
"2002","Malta","MLT","Congo","COG","0","0.018651679"
"2002","Malta","MLT","Democratic Republic of the Congo","COD","0","0"
"2002","Malta","MLT","Uganda","UGA","0.000426641","0"
"2002","Malta","MLT","Kenya","KEN","0.16588935","0.054257277"
"2002","Malta","MLT","Tanzania","TZA","0.19098504","0.032834806"
"2002","Malta","MLT","Burundi","BDI","0","0.028031435"
"2002","Malta","MLT","Rwanda","RWA","0","0"
"2002","Malta","MLT","Somalia","SOM","0.14867383","0"
"2002","Malta","MLT","Djibouti","DJI","0","2.2292931"
"2002","Malta","MLT","Ethiopia","ETH","0.069286421","0.003327796"
"2002","Malta","MLT","Eritrea","ERI","0","0"
"2002","Malta","MLT","Angola","AGO","0","1.045712"
"2002","Malta","MLT","Mozambique","MOZ","0.011623072","0"
"2002","Malta","MLT","Zambia","ZMB","0.000140676","0.014154733"
"2002","Malta","MLT","Zimbabwe","ZWE","0.021622602","0.011143722"
"2002","Malta","MLT","Malawi","MWI","0","0"
"2002","Malta","MLT","South Africa","ZAF","3.3665602","4.8476443"
"2002","Malta","MLT","Namibia","NAM","0.00721599","0.021940853"
"2002","Malta","MLT","Lesotho","LSO","0","0"
"2002","Malta","MLT","Botswana","BWA","0","0.92188942"
"2002","Malta","MLT","Swaziland","SWZ","0.005232688","0"
"2002","Malta","MLT","Madagascar","MDG","0.066449836","0.18739714"
"2002","Malta","MLT","Comoros","COM","0","0"
"2002","Malta","MLT","Mauritius","MUS","3.0366426","0.015191543"
"2002","Malta","MLT","Seychelles","SYC","0.44370151","0.000315945"
"2002","Malta","MLT","Morocco","MAR","4.2805233","0.31876716"
"2002","Malta","MLT","Algeria","DZA","2.7980952","4.5516176"
"2002","Malta","MLT","Tunisia","TUN","3.0668926","6.5579529"
"2002","Malta","MLT","Libya","LBY","18.797482","81.52697"
"2002","Malta","MLT","Sudan","SDN","0","0.95196021"
"2002","Malta","MLT","Iran","IRN","0.29172295","0.058180001"
"2002","Malta","MLT","Turkey","TUR","41.00293","28.279366"
"2002","Malta","MLT","Iraq","IRQ","0","0"
"2002","Malta","MLT","Egypt","EGY","2.4845238","2.4948599"
"2002","Malta","MLT","Syria","SYR","4.7623596","0.004857936"
"2002","Malta","MLT","Lebanon","LBN","0.27050623","9.3420658"
"2002","Malta","MLT","Jordan","JOR","0.15316163","0.35382801"
"2002","Malta","MLT","Israel","ISR","18.696585","3.2"
"2002","Malta","MLT","Saudi Arabia","SAU","0.75991595","4.4301929"
"2002","Malta","MLT","Yemen","YEM","0","1.6865708"
"2002","Malta","MLT","Kuwait","KWT","0.081326902","1.7058815"
"2002","Malta","MLT","Bahrain","BHR","0.004469348","0.77725458"
"2002","Malta","MLT","Qatar","QAT","0.035809614","0.67021537"
"2002","Malta","MLT","United Arab Emirates","ARE","1.1393723","16.1"
"2002","Malta","MLT","Oman","OMN","0.061664544","0.72931081"
"2002","Malta","MLT","Afghanistan","AFG","0.00444398","0"
"2002","Malta","MLT","Turkmenistan","TKM","0.024445999","0"
"2002","Malta","MLT","Tajikistan","TJK","0","0"
"2002","Malta","MLT","Kyrgyzstan","KGZ","0","2.7452495"
"2002","Malta","MLT","Uzbekistan","UZB","0","0"
"2002","Malta","MLT","Kazakhstan","KAZ","0.2314","0.0129"
"2002","Malta","MLT","China","CHN","81.166771","248.19011"
"2002","Malta","MLT","Mongolia","MNG","0.002608273","0.0023"
"2002","Malta","MLT","Taiwan","TWN","26.772669","1.9233899"
"2002","Malta","MLT","North Korea","PRK","0","0"
"2002","Malta","MLT","South Korea","KOR","17.989246","60.806114"
"2002","Malta","MLT","Japan","JPN","64.462418","45.892925"
"2002","Malta","MLT","India","IND","17.457306","0.16479613"
"2002","Malta","MLT","Bhutan","BTN","0","0"
"2002","Malta","MLT","Pakistan","PAK","1.964811","3.1816227"
"2002","Malta","MLT","Bangladesh","BGD","0.46852046","0.88842833"
"2002","Malta","MLT","Myanmar","MMR","0.016274605","0"
"2002","Malta","MLT","Sri Lanka","LKA","0.83428746","0.23342621"
"2002","Malta","MLT","Maldives","MDV","0","0.52323163"
"2002","Malta","MLT","Nepal","NPL","0.000800239","0.052006323"
"2002","Malta","MLT","Thailand","THA","10.016624","26.958668"
"2002","Malta","MLT","Cambodia","KHM","0.030489806","0.009944183"
"2002","Malta","MLT","Laos","LAO","0.061226372","0.00190766"
"2002","Malta","MLT","Vietnam","VNM","0.7661218","0.00307873"
"2002","Malta","MLT","Malaysia","MYS","41.194275","33.57391"
"2002","Malta","MLT","Singapore","SGP","119.28799","476.41965"
"2002","Malta","MLT","Brunei","BRN","0.000170656","0"
"2002","Malta","MLT","Philippines","PHL","12.992023","1.1545"
"2002","Malta","MLT","Indonesia","IDN","2.7334096","0.1815"
"2002","Malta","MLT","East Timor","TLS","-9","-9"
"2002","Malta","MLT","Australia","AUS","8.2310505","2.8364155"
"2002","Malta","MLT","Papua New Guinea","PNG","0","0.003997968"
"2002","Malta","MLT","New Zealand","NZL","6.2232437","0.46024993"
"2002","Malta","MLT","Vanuatu","VUT","0","0"
"2002","Malta","MLT","Solomon Islands","SLB","0","0"
"2002","Malta","MLT","Kiribati","KIR","0","0"
"2002","Malta","MLT","Tuvalu","TUV","0","0"
"2002","Malta","MLT","Fiji","FJI","0","0.002316081"
"2002","Malta","MLT","Tonga","TON","0","0"
"2002","Malta","MLT","Nauru","NRU","0","0"
"2002","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2002","Malta","MLT","Palau","PLW","-9","-9"
"2002","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2002","Malta","MLT","Samoa","WSM","0","0"
