"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Sweden","SWE","Switzerland","CHE","1084.0881","971.92963"
"2002","Sweden","SWE","Spain","ESP","1094.8263","1857.5601"
"2002","Sweden","SWE","Andorra","AND","-9","-9"
"2002","Sweden","SWE","Portugal","PRT","345.05936","451.33499"
"2002","Sweden","SWE","Germany","DEU","12346.38","8456.7441"
"2002","Sweden","SWE","Poland","POL","1291.4792","1457.816"
"2002","Sweden","SWE","Austria","AUT","807.77332","972.60162"
"2002","Sweden","SWE","Hungary","HUN","298.00787","435.164"
"2002","Sweden","SWE","Czech Republic","CZE","406.12265","493.88"
"2002","Sweden","SWE","Slovakia","SVK","97.381195","171.93901"
"2002","Sweden","SWE","Italy","ITA","2366.6541","3265.0391"
"2002","Sweden","SWE","San Marino","SMR","-9","-9"
"2002","Sweden","SWE","Malta","MLT","4.2550406","16.392105"
"2002","Sweden","SWE","Albania","ALB","0.63720912","8.0401154"
"2002","Sweden","SWE","Macedonia","MKD","3.1482258","17.70713"
"2002","Sweden","SWE","Croatia","HRV","22.804831","130.422"
"2002","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"2002","Sweden","SWE","Bosnia and Herzegovina","BIH","3.8770549","14.137271"
"2002","Sweden","SWE","Slovenia","SVN","83.971039","110.23936"
"2002","Sweden","SWE","Greece","GRC","127.83649","369.70749"
"2002","Sweden","SWE","Cyprus","CYP","6.7705693","63.250256"
"2002","Sweden","SWE","Bulgaria","BGR","30.841694","83.101997"
"2002","Sweden","SWE","Moldova","MDA","1.9127053","2.674"
"2002","Sweden","SWE","Romania","ROU","72.187263","179.91"
"2002","Sweden","SWE","Russia","RUS","1006.5414","1005.2646"
"2002","Sweden","SWE","Estonia","EST","637.26569","494.73999"
"2002","Sweden","SWE","Latvia","LVA","450.55597","257.92972"
"2002","Sweden","SWE","Lithuania","LTU","273.38425","251.36729"
"2002","Sweden","SWE","Ukraine","UKR","13.989201","222.97112"
"2002","Sweden","SWE","Belarus","BLR","16.700977","99.596397"
"2002","Sweden","SWE","Armenia","ARM","0.11670253","0.63431799"
"2002","Sweden","SWE","Georgia","GEO","0.020624263","7.8699007"
"2002","Sweden","SWE","Azerbaijan","AZE","0.064655848","5.62532"
"2002","Sweden","SWE","Finland","FIN","3539.4563","3642.7134"
"2002","Sweden","SWE","Norway","NOR","5349.5342","5350.7715"
"2002","Sweden","SWE","Denmark","DNK","6064.1543","5898.9722"
"2002","Sweden","SWE","Iceland","ISL","28.089947","135.13559"
"2002","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2002","Sweden","SWE","Sao Tome and Principe","STP","0.023638912","0.081893325"
"2002","Sweden","SWE","Guinea-Bissau","GNB","0.001026997","0.23660783"
"2002","Sweden","SWE","Equatorial Guinea","GNQ","0","1.7552147"
"2002","Sweden","SWE","Gambia","GMB","0.012701903","1.3485181"
"2002","Sweden","SWE","Mali","MLI","0.064221017","1.3634151"
"2002","Sweden","SWE","Senegal","SEN","0.38528875","6.0041304"
"2002","Sweden","SWE","Benin","BEN","0.003152677","0.46723244"
"2002","Sweden","SWE","Mauritania","MRT","0.006648986","1.8521523"
"2002","Sweden","SWE","Niger","NER","0.001606121","0.65997887"
"2002","Sweden","SWE","Ivory Coast","CIV","0.83644068","13.47968"
"2002","Sweden","SWE","Guinea","GIN","1.3074051","1.5548245"
"2002","Sweden","SWE","Burkina Faso","BFA","0.2041757","0.29572976"
"2002","Sweden","SWE","Liberia","LBR","0.000108246","0.24392363"
"2002","Sweden","SWE","Sierra Leone","SLE","0.34667847","4.7149296"
"2002","Sweden","SWE","Ghana","GHA","8.2221746","40.315891"
"2002","Sweden","SWE","Togo","TGO","0.015155708","3.6287487"
"2002","Sweden","SWE","Cameroon","CMR","0.15455027","14.669752"
"2002","Sweden","SWE","Nigeria","NGA","31.11993","32.995533"
"2002","Sweden","SWE","Gabon","GAB","0.037106954","3.2299912"
"2002","Sweden","SWE","Central African Republic","CAF","0","0.050058234"
"2002","Sweden","SWE","Chad","TCD","0.000275338","0.37844107"
"2002","Sweden","SWE","Congo","COG","0.2348973","1.0947101"
"2002","Sweden","SWE","Democratic Republic of the Congo","COD","0.066887826","1.6260298"
"2002","Sweden","SWE","Uganda","UGA","0.85109574","9.1475945"
"2002","Sweden","SWE","Kenya","KEN","8.8696594","155.67419"
"2002","Sweden","SWE","Tanzania","TZA","0.10322823","21.967567"
"2002","Sweden","SWE","Burundi","BDI","0.29875013","0.72508562"
"2002","Sweden","SWE","Rwanda","RWA","0.72932559","1.2208403"
"2002","Sweden","SWE","Somalia","SOM","0.012409312","1.3257173"
"2002","Sweden","SWE","Djibouti","DJI","0.33312353","0.55850518"
"2002","Sweden","SWE","Ethiopia","ETH","2.1453409","30.122915"
"2002","Sweden","SWE","Eritrea","ERI","0.033504557","4.0584087"
"2002","Sweden","SWE","Angola","AGO","0.072458565","12.717915"
"2002","Sweden","SWE","Mozambique","MOZ","0.051861722","1.1251211"
"2002","Sweden","SWE","Zambia","ZMB","0.48197839","4.9476066"
"2002","Sweden","SWE","Zimbabwe","ZWE","4.7211752","9.3718157"
"2002","Sweden","SWE","Malawi","MWI","1.054202","2.8048503"
"2002","Sweden","SWE","South Africa","ZAF","89.239273","346.15952"
"2002","Sweden","SWE","Namibia","NAM","0.46695352","0.77708739"
"2002","Sweden","SWE","Lesotho","LSO","0.008393649","1.6446774"
"2002","Sweden","SWE","Botswana","BWA","0.060115907","36.985691"
"2002","Sweden","SWE","Swaziland","SWZ","0.004049861","0.24584006"
"2002","Sweden","SWE","Madagascar","MDG","5.9599314","1.4628376"
"2002","Sweden","SWE","Comoros","COM","0","0.16354591"
"2002","Sweden","SWE","Mauritius","MUS","5.5379734","4.5955315"
"2002","Sweden","SWE","Seychelles","SYC","0.49589378","0.49269775"
"2002","Sweden","SWE","Morocco","MAR","7.3715715","199.23238"
"2002","Sweden","SWE","Algeria","DZA","14.444684","97.624252"
"2002","Sweden","SWE","Tunisia","TUN","18.477278","148.63647"
"2002","Sweden","SWE","Libya","LBY","26.032894","58.859821"
"2002","Sweden","SWE","Sudan","SDN","2.6290193","31.461796"
"2002","Sweden","SWE","Iran","IRN","330.05719","323.7157"
"2002","Sweden","SWE","Turkey","TUR","335.20239","535.06805"
"2002","Sweden","SWE","Iraq","IRQ","0.000417474","62.950493"
"2002","Sweden","SWE","Egypt","EGY","5.8181372","148.15279"
"2002","Sweden","SWE","Syria","SYR","1.217599","77.506401"
"2002","Sweden","SWE","Lebanon","LBN","5.9840622","34.012932"
"2002","Sweden","SWE","Jordan","JOR","1.428582","48.307983"
"2002","Sweden","SWE","Israel","ISR","121.82767","313.60001"
"2002","Sweden","SWE","Saudi Arabia","SAU","26.67322","397.45837"
"2002","Sweden","SWE","Yemen","YEM","0.11349975","10.953583"
"2002","Sweden","SWE","Kuwait","KWT","0.5018937","65.443062"
"2002","Sweden","SWE","Bahrain","BHR","1.0362762","28.4147"
"2002","Sweden","SWE","Qatar","QAT","2.3337729","23.066746"
"2002","Sweden","SWE","United Arab Emirates","ARE","12.217714","273.79999"
"2002","Sweden","SWE","Oman","OMN","5.0087123","37.634071"
"2002","Sweden","SWE","Afghanistan","AFG","0.096202642","0.51339692"
"2002","Sweden","SWE","Turkmenistan","TKM","0.000178184","0.554313"
"2002","Sweden","SWE","Tajikistan","TJK","0.001273271","0.69999999"
"2002","Sweden","SWE","Kyrgyzstan","KGZ","1.2705703","7.4000001"
"2002","Sweden","SWE","Uzbekistan","UZB","0.04252262","20.931759"
"2002","Sweden","SWE","Kazakhstan","KAZ","5.3319626","54.502399"
"2002","Sweden","SWE","China","CHN","1945.6382","2159.4192"
"2002","Sweden","SWE","Mongolia","MNG","0.01453571","0.93440002"
"2002","Sweden","SWE","Taiwan","TWN","461.31476","494.86273"
"2002","Sweden","SWE","North Korea","PRK","0.030056104","4.5883622"
"2002","Sweden","SWE","South Korea","KOR","424.97852","578.19257"
"2002","Sweden","SWE","Japan","JPN","1502.2913","2037.3541"
"2002","Sweden","SWE","India","IND","204.86952","488.71933"
"2002","Sweden","SWE","Bhutan","BTN","0.000998344","0.11233462"
"2002","Sweden","SWE","Pakistan","PAK","60.828709","32.682701"
"2002","Sweden","SWE","Bangladesh","BGD","87.325264","60.861805"
"2002","Sweden","SWE","Myanmar","MMR","3.7063572","0.25312582"
"2002","Sweden","SWE","Sri Lanka","LKA","19.888655","54.708229"
"2002","Sweden","SWE","Maldives","MDV","0.037697069","1.1730283"
"2002","Sweden","SWE","Nepal","NPL","0.8006081","0.80000001"
"2002","Sweden","SWE","Thailand","THA","226.91493","332.38483"
"2002","Sweden","SWE","Cambodia","KHM","13.255625","1.7379841"
"2002","Sweden","SWE","Laos","LAO","0.7427479","9.6775999"
"2002","Sweden","SWE","Vietnam","VNM","80.109886","62.5"
"2002","Sweden","SWE","Malaysia","MYS","210.87971","508.0932"
"2002","Sweden","SWE","Singapore","SGP","126.49815","532.06409"
"2002","Sweden","SWE","Brunei","BRN","0.047661409","2.4197829"
"2002","Sweden","SWE","Philippines","PHL","29.719662","93.958321"
"2002","Sweden","SWE","Indonesia","IDN","131.42456","266.17551"
"2002","Sweden","SWE","East Timor","TLS","-9","-9"
"2002","Sweden","SWE","Australia","AUS","220.57883","1043.2244"
"2002","Sweden","SWE","Papua New Guinea","PNG","0.055896077","0.77741724"
"2002","Sweden","SWE","New Zealand","NZL","29.200508","159.7002"
"2002","Sweden","SWE","Vanuatu","VUT","0.000116256","0.050982893"
"2002","Sweden","SWE","Solomon Islands","SLB","0","0.10171058"
"2002","Sweden","SWE","Kiribati","KIR","0.016450237","0.11137098"
"2002","Sweden","SWE","Tuvalu","TUV","0.001276661","0"
"2002","Sweden","SWE","Fiji","FJI","0.12808444","0.56550276"
"2002","Sweden","SWE","Tonga","TON","0","0.02748361"
"2002","Sweden","SWE","Nauru","NRU","0","0"
"2002","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2002","Sweden","SWE","Palau","PLW","0","0.043046594"
"2002","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2002","Sweden","SWE","Samoa","WSM","0.18955979","0.000139969"
