"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Tuvalu","TUV","Spain","ESP","0.0027","0"
"2002","Tuvalu","TUV","Andorra","AND","-9","-9"
"2002","Tuvalu","TUV","Portugal","PRT","0.0105","0.0113"
"2002","Tuvalu","TUV","Germany","DEU","0.792","0.024"
"2002","Tuvalu","TUV","Poland","POL","0","0.053300001"
"2002","Tuvalu","TUV","Austria","AUT","0","0"
"2002","Tuvalu","TUV","Hungary","HUN","48.5","0"
"2002","Tuvalu","TUV","Czech Republic","CZE","0","0"
"2002","Tuvalu","TUV","Slovakia","SVK","0.00358231","0"
"2002","Tuvalu","TUV","Italy","ITA","0.133","0.26570001"
"2002","Tuvalu","TUV","San Marino","SMR","-9","-9"
"2002","Tuvalu","TUV","Malta","MLT","0","0"
"2002","Tuvalu","TUV","Albania","ALB","0","0"
"2002","Tuvalu","TUV","Macedonia","MKD","0","0"
"2002","Tuvalu","TUV","Croatia","HRV","0","0.005058"
"2002","Tuvalu","TUV","Yugoslavia","YUG","-9","-9"
"2002","Tuvalu","TUV","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Tuvalu","TUV","Slovenia","SVN","0","0"
"2002","Tuvalu","TUV","Greece","GRC","0.0131","0"
"2002","Tuvalu","TUV","Cyprus","CYP","0","0"
"2002","Tuvalu","TUV","Bulgaria","BGR","0","0"
"2002","Tuvalu","TUV","Moldova","MDA","0","0.0005"
"2002","Tuvalu","TUV","Romania","ROU","0","0"
"2002","Tuvalu","TUV","Russia","RUS","0","0"
"2002","Tuvalu","TUV","Estonia","EST","0","0"
"2002","Tuvalu","TUV","Latvia","LVA","-9","-9"
"2002","Tuvalu","TUV","Lithuania","LTU","0","0"
"2002","Tuvalu","TUV","Ukraine","UKR","0","0.01426"
"2002","Tuvalu","TUV","Belarus","BLR","0","0"
"2002","Tuvalu","TUV","Armenia","ARM","-9","-9"
"2002","Tuvalu","TUV","Georgia","GEO","-9","0.0141625"
"2002","Tuvalu","TUV","Azerbaijan","AZE","0.00164","0"
"2002","Tuvalu","TUV","Finland","FIN","0.0065","0"
"2002","Tuvalu","TUV","Sweden","SWE","0","0.001276661"
"2002","Tuvalu","TUV","Norway","NOR","0","0"
"2002","Tuvalu","TUV","Denmark","DNK","0","0"
"2002","Tuvalu","TUV","Iceland","ISL","0","0"
"2002","Tuvalu","TUV","Cape Verde","CPV","-9","-9"
"2002","Tuvalu","TUV","Sao Tome and Principe","STP","-9","-9"
"2002","Tuvalu","TUV","Guinea-Bissau","GNB","-9","-9"
"2002","Tuvalu","TUV","Equatorial Guinea","GNQ","-9","-9"
"2002","Tuvalu","TUV","Gambia","GMB","-9","-9"
"2002","Tuvalu","TUV","Mali","MLI","-9","-9"
"2002","Tuvalu","TUV","Senegal","SEN","-9","-9"
"2002","Tuvalu","TUV","Benin","BEN","-9","0.000757545"
"2002","Tuvalu","TUV","Mauritania","MRT","-9","-9"
"2002","Tuvalu","TUV","Niger","NER","-9","-9"
"2002","Tuvalu","TUV","Ivory Coast","CIV","0","0"
"2002","Tuvalu","TUV","Guinea","GIN","-9","-9"
"2002","Tuvalu","TUV","Burkina Faso","BFA","-9","-9"
"2002","Tuvalu","TUV","Liberia","LBR","-9","-9"
"2002","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2002","Tuvalu","TUV","Ghana","GHA","-9","0.022045789"
"2002","Tuvalu","TUV","Togo","TGO","-9","0"
"2002","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2002","Tuvalu","TUV","Nigeria","NGA","0","0.046708062"
"2002","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2002","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2002","Tuvalu","TUV","Chad","TCD","-9","-9"
"2002","Tuvalu","TUV","Congo","COG","-9","-9"
"2002","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2002","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2002","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2002","Tuvalu","TUV","Tanzania","TZA","-9","3.55E-06"
"2002","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2002","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2002","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2002","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2002","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2002","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2002","Tuvalu","TUV","Angola","AGO","-9","-9"
"2002","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2002","Tuvalu","TUV","Zambia","ZMB","0","0"
"2002","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2002","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2002","Tuvalu","TUV","South Africa","ZAF","0","0"
"2002","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2002","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2002","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2002","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2002","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2002","Tuvalu","TUV","Comoros","COM","-9","-9"
"2002","Tuvalu","TUV","Mauritius","MUS","0","0"
"2002","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2002","Tuvalu","TUV","Morocco","MAR","0","0"
"2002","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2002","Tuvalu","TUV","Tunisia","TUN","0","0.001056457"
"2002","Tuvalu","TUV","Libya","LBY","-9","-9"
"2002","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2002","Tuvalu","TUV","Iran","IRN","-9","-9"
"2002","Tuvalu","TUV","Turkey","TUR","0","0"
"2002","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2002","Tuvalu","TUV","Egypt","EGY","0","-9"
"2002","Tuvalu","TUV","Syria","SYR","-9","-9"
"2002","Tuvalu","TUV","Lebanon","LBN","0","0.036324631"
"2002","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2002","Tuvalu","TUV","Israel","ISR","-9","-9"
"2002","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2002","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2002","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2002","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2002","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2002","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2002","Tuvalu","TUV","Oman","OMN","0","0"
"2002","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2002","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2002","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2002","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2002","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2002","Tuvalu","TUV","Kazakhstan","KAZ","0","0.017000001"
"2002","Tuvalu","TUV","China","CHN","0.025695218","0.000256476"
"2002","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2002","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2002","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2002","Tuvalu","TUV","South Korea","KOR","0.12784","0"
"2002","Tuvalu","TUV","Japan","JPN","9.19069","0"
"2002","Tuvalu","TUV","India","IND","0.21586159","0"
"2002","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2002","Tuvalu","TUV","Pakistan","PAK","0","0"
"2002","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2002","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2002","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2002","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2002","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2002","Tuvalu","TUV","Thailand","THA","-9","-9"
"2002","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2002","Tuvalu","TUV","Laos","LAO","-9","-9"
"2002","Tuvalu","TUV","Vietnam","VNM","0","0"
"2002","Tuvalu","TUV","Malaysia","MYS","0.021047369","0"
"2002","Tuvalu","TUV","Singapore","SGP","0","0"
"2002","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2002","Tuvalu","TUV","Philippines","PHL","0","0"
"2002","Tuvalu","TUV","Indonesia","IDN","0.009600001","0.0139"
"2002","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2002","Tuvalu","TUV","Australia","AUS","2.1844237","0.00897363"
"2002","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2002","Tuvalu","TUV","New Zealand","NZL","1.1282299","0.003633728"
"2002","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2002","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2002","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2002","Tuvalu","TUV","Fiji","FJI","8.4970427","0.10528467"
"2002","Tuvalu","TUV","Tonga","TON","0","0"
"2002","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2002","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2002","Tuvalu","TUV","Palau","PLW","-9","-9"
"2002","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2002","Tuvalu","TUV","Samoa","WSM","-9","-9"
