"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Costa Rica","CRI","Lebanon","LBN","0.112372","1.5138257"
"2002","Costa Rica","CRI","Jordan","JOR","0.000565","0.007764459"
"2002","Costa Rica","CRI","Israel","ISR","18.197592","1.6"
"2002","Costa Rica","CRI","Saudi Arabia","SAU","0.045446001","0.67590213"
"2002","Costa Rica","CRI","Yemen","YEM","0","0.006052669"
"2002","Costa Rica","CRI","Kuwait","KWT","0.000117","0.049102701"
"2002","Costa Rica","CRI","Bahrain","BHR","0.007492","0.036082827"
"2002","Costa Rica","CRI","Qatar","QAT","0.043559998","0.111"
"2002","Costa Rica","CRI","United Arab Emirates","ARE","0.065342002","0.40027097"
"2002","Costa Rica","CRI","Oman","OMN","0.000156047","0.32146165"
"2002","Costa Rica","CRI","Afghanistan","AFG","0.39309701","0.37429458"
"2002","Costa Rica","CRI","Turkmenistan","TKM","0","-9"
"2002","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"2002","Costa Rica","CRI","Kyrgyzstan","KGZ","0","0"
"2002","Costa Rica","CRI","Uzbekistan","UZB","0","0"
"2002","Costa Rica","CRI","Kazakhstan","KAZ","0","0.049699999"
"2002","Costa Rica","CRI","China","CHN","137.59766","275.45923"
"2002","Costa Rica","CRI","Mongolia","MNG","0","0"
"2002","Costa Rica","CRI","Taiwan","TWN","61.577824","22.987688"
"2002","Costa Rica","CRI","North Korea","PRK","2.1102819","0.68894851"
"2002","Costa Rica","CRI","South Korea","KOR","133.6441","39.244701"
"2002","Costa Rica","CRI","Japan","JPN","287.02579","133.99454"
"2002","Costa Rica","CRI","India","IND","11.810483","4.2884259"
"2002","Costa Rica","CRI","Bhutan","BTN","0","-9"
"2002","Costa Rica","CRI","Pakistan","PAK","1.9487489","0.03820898"
"2002","Costa Rica","CRI","Bangladesh","BGD","0.46311799","0"
"2002","Costa Rica","CRI","Myanmar","MMR","0.001256","0.35489243"
"2002","Costa Rica","CRI","Sri Lanka","LKA","0.26491499","0"
"2002","Costa Rica","CRI","Maldives","MDV","0","0"
"2002","Costa Rica","CRI","Nepal","NPL","0.005231","0"
"2002","Costa Rica","CRI","Thailand","THA","10.232959","4.2190557"
"2002","Costa Rica","CRI","Cambodia","KHM","0.002728","0.0066147"
"2002","Costa Rica","CRI","Laos","LAO","0","0"
"2002","Costa Rica","CRI","Vietnam","VNM","0.265793","0.33809203"
"2002","Costa Rica","CRI","Malaysia","MYS","4.4420581","77.274162"
"2002","Costa Rica","CRI","Singapore","SGP","3.81054","17.519415"
"2002","Costa Rica","CRI","Brunei","BRN","0","-9"
"2002","Costa Rica","CRI","Philippines","PHL","0.64244902","15.468027"
"2002","Costa Rica","CRI","Indonesia","IDN","3.955709","0.90719998"
"2002","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2002","Costa Rica","CRI","Australia","AUS","1.4109091","8.2512417"
"2002","Costa Rica","CRI","Papua New Guinea","PNG","0","0"
"2002","Costa Rica","CRI","New Zealand","NZL","2.8067751","0.97779542"
"2002","Costa Rica","CRI","Vanuatu","VUT","0","0.019734001"
"2002","Costa Rica","CRI","Solomon Islands","SLB","0","0"
"2002","Costa Rica","CRI","Kiribati","KIR","0.006514","0"
"2002","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2002","Costa Rica","CRI","Fiji","FJI","0","0.01218987"
"2002","Costa Rica","CRI","Tonga","TON","0","0"
"2002","Costa Rica","CRI","Nauru","NRU","0","0"
"2002","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2002","Costa Rica","CRI","Palau","PLW","0","0"
"2002","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2002","Costa Rica","CRI","Samoa","WSM","0","0"
