"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2002","Solomon Islands","SLB","Yemen","YEM","0.000250534","0"
"2002","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2002","Solomon Islands","SLB","Bahrain","BHR","0","0.017115502"
"2002","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2002","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2002","Solomon Islands","SLB","Oman","OMN","0","0"
"2002","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2002","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2002","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2002","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2002","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2002","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2002","Solomon Islands","SLB","China","CHN","2.8140287","21.696114"
"2002","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2002","Solomon Islands","SLB","Taiwan","TWN","0.55659997","0.024545455"
"2002","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2002","Solomon Islands","SLB","South Korea","KOR","0.8473509","15.887327"
"2002","Solomon Islands","SLB","Japan","JPN","2.3227575","20.658987"
"2002","Solomon Islands","SLB","India","IND","0.32037029","1.9892298"
"2002","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2002","Solomon Islands","SLB","Pakistan","PAK","0","0"
"2002","Solomon Islands","SLB","Bangladesh","BGD","0.047495682","0"
"2002","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2002","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"2002","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2002","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2002","Solomon Islands","SLB","Thailand","THA","0.64144444","7.3845658"
"2002","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2002","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2002","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2002","Solomon Islands","SLB","Malaysia","MYS","1.0394163","2.4003017"
"2002","Solomon Islands","SLB","Singapore","SGP","19.83728","3.991472"
"2002","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2002","Solomon Islands","SLB","Philippines","PHL","0.041343499","10.12332"
"2002","Solomon Islands","SLB","Indonesia","IDN","1.83535","0.077799998"
"2002","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2002","Solomon Islands","SLB","Australia","AUS","31.544634","0.85575294"
"2002","Solomon Islands","SLB","Papua New Guinea","PNG","4.5021172","0.5809558"
"2002","Solomon Islands","SLB","New Zealand","NZL","5.0554008","0.24996746"
"2002","Solomon Islands","SLB","Vanuatu","VUT","0.42876443","1.1805514"
"2002","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2002","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2002","Solomon Islands","SLB","Fiji","FJI","4.6295061","0.13630319"
"2002","Solomon Islands","SLB","Tonga","TON","0","0"
"2002","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2002","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2002","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2002","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2002","Solomon Islands","SLB","Samoa","WSM","0","0"
