"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Denmark","DNK","Guinea-Bissau","GNB","3.0146754","0.73846877"
"2002","Denmark","DNK","Equatorial Guinea","GNQ","0.063333519","1.2540036"
"2002","Denmark","DNK","Gambia","GMB","0.025333406","1.6998715"
"2002","Denmark","DNK","Mali","MLI","0.34200099","2.0621393"
"2002","Denmark","DNK","Senegal","SEN","0.3926678","17.019379"
"2002","Denmark","DNK","Benin","BEN","0.32933429","5.1155524"
"2002","Denmark","DNK","Mauritania","MRT","0.038000111","3.7062774"
"2002","Denmark","DNK","Niger","NER","0.00011478","1.299772"
"2002","Denmark","DNK","Ivory Coast","CIV","3.9900115","5.1941485"
"2002","Denmark","DNK","Guinea","GIN","0.12666704","5.74055"
"2002","Denmark","DNK","Burkina Faso","BFA","0.98800284","7.4612455"
"2002","Denmark","DNK","Liberia","LBR","62.750847","5.0717478"
"2002","Denmark","DNK","Sierra Leone","SLE","1.3806707","16.06518"
"2002","Denmark","DNK","Ghana","GHA","5.8140168","19.548523"
"2002","Denmark","DNK","Togo","TGO","0.088666923","2.9429655"
"2002","Denmark","DNK","Cameroon","CMR","1.1020032","3.5000525"
"2002","Denmark","DNK","Nigeria","NGA","0.55733496","84.97303"
"2002","Denmark","DNK","Gabon","GAB","0.24066736","1.4072707"
"2002","Denmark","DNK","Central African Republic","CAF","0","0.34833434"
"2002","Denmark","DNK","Chad","TCD","0","3.5390768"
"2002","Denmark","DNK","Congo","COG","0.60800177","1.4863954"
"2002","Denmark","DNK","Democratic Republic of the Congo","COD","0.17733385","1.6998715"
"2002","Denmark","DNK","Uganda","UGA","3.4453433","7.4104652"
"2002","Denmark","DNK","Kenya","KEN","3.45801","14.832563"
"2002","Denmark","DNK","Tanzania","TZA","2.0900061","15.665267"
"2002","Denmark","DNK","Burundi","BDI","0.22800066","3.2518966"
"2002","Denmark","DNK","Rwanda","RWA","0.53200155","3.915278"
"2002","Denmark","DNK","Somalia","SOM","0","0.43193457"
"2002","Denmark","DNK","Djibouti","DJI","0.038000111","2.3129399"
"2002","Denmark","DNK","Ethiopia","ETH","0.67133528","10.344758"
"2002","Denmark","DNK","Eritrea","ERI","0.91200262","3.3566763"
"2002","Denmark","DNK","Angola","AGO","1.0513364","10.519697"
"2002","Denmark","DNK","Mozambique","MOZ","0.038000111","4.0818062"
"2002","Denmark","DNK","Zambia","ZMB","0.17733385","7.4237437"
"2002","Denmark","DNK","Zimbabwe","ZWE","10.804698","4.9059052"
"2002","Denmark","DNK","Malawi","MWI","3.2173426","2.0482059"
"2002","Denmark","DNK","South Africa","ZAF","92.428932","131.04994"
"2002","Denmark","DNK","Namibia","NAM","2.9006751","1.5833379"
"2002","Denmark","DNK","Lesotho","LSO","0","0.53200155"
"2002","Denmark","DNK","Botswana","BWA","0.025333406","0.93733603"
"2002","Denmark","DNK","Swaziland","SWZ","1.6593381","0.62066847"
"2002","Denmark","DNK","Madagascar","MDG","1.9253389","2.5509503"
"2002","Denmark","DNK","Comoros","COM","0.088666923","0.083600238"
"2002","Denmark","DNK","Mauritius","MUS","3.2933428","7.2747669"
"2002","Denmark","DNK","Seychelles","SYC","0.62066847","3.2116592"
"2002","Denmark","DNK","Morocco","MAR","5.8520169","50.499233"
"2002","Denmark","DNK","Algeria","DZA","0.10133363","56.054268"
"2002","Denmark","DNK","Tunisia","TUN","6.485352","26.710798"
"2002","Denmark","DNK","Libya","LBY","7.6380219","18.029785"
"2002","Denmark","DNK","Sudan","SDN","0.45600131","9.5443611"
"2002","Denmark","DNK","Iran","IRN","8.2840242","91.389694"
"2002","Denmark","DNK","Turkey","TUR","386.96777","292.74936"
"2002","Denmark","DNK","Iraq","IRQ","0.60800177","40.128117"
"2002","Denmark","DNK","Egypt","EGY","6.358685","73.505966"
"2002","Denmark","DNK","Syria","SYR","4.3573461","19.687857"
"2002","Denmark","DNK","Lebanon","LBN","2.4700072","43.501114"
"2002","Denmark","DNK","Jordan","JOR","0.46866801","23.358578"
"2002","Denmark","DNK","Israel","ISR","66.89286","194"
"2002","Denmark","DNK","Saudi Arabia","SAU","4.9780145","243.13213"
"2002","Denmark","DNK","Yemen","YEM","0.063333519","21.581949"
"2002","Denmark","DNK","Kuwait","KWT","17.21405","61.306843"
"2002","Denmark","DNK","Bahrain","BHR","18.379387","19.297722"
"2002","Denmark","DNK","Qatar","QAT","2.6093409","18.050514"
"2002","Denmark","DNK","United Arab Emirates","ARE","21.166061","135.89999"
"2002","Denmark","DNK","Oman","OMN","0.26600078","37.613297"
"2002","Denmark","DNK","Afghanistan","AFG","1.0893365","10.742631"
"2002","Denmark","DNK","Turkmenistan","TKM","0.076000221","0.58112198"
"2002","Denmark","DNK","Tajikistan","TJK","0.51933485","1"
"2002","Denmark","DNK","Kyrgyzstan","KGZ","1.3046705","0.83999997"
"2002","Denmark","DNK","Uzbekistan","UZB","0.012666703","7.1338873"
"2002","Denmark","DNK","Kazakhstan","KAZ","1.2413369","26.9548"
"2002","Denmark","DNK","China","CHN","1645.1387","1064.4847"
"2002","Denmark","DNK","Mongolia","MNG","0.012666703","2.9865999"
"2002","Denmark","DNK","Taiwan","TWN","319.66959","184.46519"
"2002","Denmark","DNK","North Korea","PRK","2.8120081","14.114508"
"2002","Denmark","DNK","South Korea","KOR","384.82712","425.17111"
"2002","Denmark","DNK","Japan","JPN","659.71991","2169.4807"
"2002","Denmark","DNK","India","IND","209.54527","137.67342"
"2002","Denmark","DNK","Bhutan","BTN","0","0.13933374"
"2002","Denmark","DNK","Pakistan","PAK","37.69611","23.042139"
"2002","Denmark","DNK","Bangladesh","BGD","75.050217","53.320503"
"2002","Denmark","DNK","Myanmar","MMR","16.960716","1.1982701"
"2002","Denmark","DNK","Sri Lanka","LKA","11.387366","12.051671"
"2002","Denmark","DNK","Maldives","MDV","0.012666703","6.3099918"
"2002","Denmark","DNK","Nepal","NPL","0.89933592","4.1999998"
"2002","Denmark","DNK","Thailand","THA","169.27782","120.37138"
"2002","Denmark","DNK","Cambodia","KHM","3.0780089","0.86133581"
"2002","Denmark","DNK","Laos","LAO","0.67133528","0.45980132"
"2002","Denmark","DNK","Vietnam","VNM","76.671555","75.300003"
"2002","Denmark","DNK","Malaysia","MYS","172.77383","121.77688"
"2002","Denmark","DNK","Singapore","SGP","96.228943","180.51895"
"2002","Denmark","DNK","Brunei","BRN","0","0.83600241"
"2002","Denmark","DNK","Philippines","PHL","55.809494","28.808699"
"2002","Denmark","DNK","Indonesia","IDN","141.66441","45.444599"
"2002","Denmark","DNK","East Timor","TLS","-9","-9"
"2002","Denmark","DNK","Australia","AUS","70.718201","451.1864"
"2002","Denmark","DNK","Papua New Guinea","PNG","0.54466826","2.2572064"
"2002","Denmark","DNK","New Zealand","NZL","50.818813","69.179344"
"2002","Denmark","DNK","Vanuatu","VUT","0","0.041800119"
"2002","Denmark","DNK","Solomon Islands","SLB","0","0.013933374"
"2002","Denmark","DNK","Kiribati","KIR","0.15200044","0.17733385"
"2002","Denmark","DNK","Tuvalu","TUV","0","0"
"2002","Denmark","DNK","Fiji","FJI","0.076000221","1.1425366"
"2002","Denmark","DNK","Tonga","TON","0.050666813","0.1532671"
"2002","Denmark","DNK","Nauru","NRU","0","0.012666703"
"2002","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2002","Denmark","DNK","Palau","PLW","0","0"
"2002","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2002","Denmark","DNK","Samoa","WSM","0","0.041800119"
