"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Ukraine","UKR","Estonia","EST","51.81366","77.839996"
"2002","Ukraine","UKR","Latvia","LVA","35.220798","54.918243"
"2002","Ukraine","UKR","Lithuania","LTU","121.29638","126.6744"
"2002","Ukraine","UKR","Belarus","BLR","262.75894","290.65891"
"2002","Ukraine","UKR","Armenia","ARM","7.3572001","45.735916"
"2002","Ukraine","UKR","Georgia","GEO","15.83515","58.972588"
"2002","Ukraine","UKR","Azerbaijan","AZE","5.3417902","79.977692"
"2002","Ukraine","UKR","Finland","FIN","167.64784","21.2777"
"2002","Ukraine","UKR","Sweden","SWE","222.97112","13.989201"
"2002","Ukraine","UKR","Norway","NOR","60.982948","27.409897"
"2002","Ukraine","UKR","Denmark","DNK","101.99072","37.354107"
"2002","Ukraine","UKR","Iceland","ISL","2.9616599","0.3180474"
"2002","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"2002","Ukraine","UKR","Sao Tome and Principe","STP","0","0"
"2002","Ukraine","UKR","Guinea-Bissau","GNB","0","0.42879099"
"2002","Ukraine","UKR","Equatorial Guinea","GNQ","0.00993","0.77770001"
"2002","Ukraine","UKR","Gambia","GMB","0","1.135277"
"2002","Ukraine","UKR","Mali","MLI","0","3.5718541"
"2002","Ukraine","UKR","Senegal","SEN","3.00E-05","8.0137167"
"2002","Ukraine","UKR","Benin","BEN","0.00418","5.3522649"
"2002","Ukraine","UKR","Mauritania","MRT","2.4337201","27.606964"
"2002","Ukraine","UKR","Niger","NER","0","0.28808999"
"2002","Ukraine","UKR","Ivory Coast","CIV","35.758781","13.06202"
"2002","Ukraine","UKR","Guinea","GIN","60.979671","4.574141"
"2002","Ukraine","UKR","Burkina Faso","BFA","0.00157","1.45046"
"2002","Ukraine","UKR","Liberia","LBR","0.61835998","3.5097921"
"2002","Ukraine","UKR","Sierra Leone","SLE","0.00059","1.854699"
"2002","Ukraine","UKR","Ghana","GHA","31.389231","11.229207"
"2002","Ukraine","UKR","Togo","TGO","0","12.869713"
"2002","Ukraine","UKR","Cameroon","CMR","0.26363999","10.830046"
"2002","Ukraine","UKR","Nigeria","NGA","0.57955998","41.330963"
"2002","Ukraine","UKR","Gabon","GAB","2.8824799","0.37156901"
"2002","Ukraine","UKR","Central African Republic","CAF","0.087119997","0.265903"
"2002","Ukraine","UKR","Chad","TCD","0","6.8761988"
"2002","Ukraine","UKR","Congo","COG","0","24.745039"
"2002","Ukraine","UKR","Democratic Republic of the Congo","COD","0.21522","2.4540341"
"2002","Ukraine","UKR","Uganda","UGA","0.31794","1.4739777"
"2002","Ukraine","UKR","Kenya","KEN","0.63292003","5.3123903"
"2002","Ukraine","UKR","Tanzania","TZA","2.93855","3.0415637"
"2002","Ukraine","UKR","Burundi","BDI","0.00904","1.24656"
"2002","Ukraine","UKR","Rwanda","RWA","0.00034","0.175329"
"2002","Ukraine","UKR","Somalia","SOM","0","0.011561"
"2002","Ukraine","UKR","Djibouti","DJI","0.00176","0.29699999"
"2002","Ukraine","UKR","Ethiopia","ETH","0.051320001","17.49478"
"2002","Ukraine","UKR","Eritrea","ERI","0.0017","13.6002"
"2002","Ukraine","UKR","Angola","AGO","0.00035","4.1512899"
"2002","Ukraine","UKR","Mozambique","MOZ","0.60536999","0.83907002"
"2002","Ukraine","UKR","Zambia","ZMB","0.55720001","1.1557326"
"2002","Ukraine","UKR","Zimbabwe","ZWE","5.1105499","0.18873544"
"2002","Ukraine","UKR","Malawi","MWI","5.5030398","0"
"2002","Ukraine","UKR","South Africa","ZAF","9.43853","19.25017"
"2002","Ukraine","UKR","Namibia","NAM","0.031239999","0.57146001"
"2002","Ukraine","UKR","Lesotho","LSO","0","0"
"2002","Ukraine","UKR","Botswana","BWA","0","0.016249999"
"2002","Ukraine","UKR","Swaziland","SWZ","0.00019","0"
"2002","Ukraine","UKR","Madagascar","MDG","0.67733997","1.56157"
"2002","Ukraine","UKR","Comoros","COM","0.00363","0"
"2002","Ukraine","UKR","Mauritius","MUS","0.11332","4.0506158"
"2002","Ukraine","UKR","Seychelles","SYC","0.1485","0.00199"
"2002","Ukraine","UKR","Morocco","MAR","0.87707001","152.94318"
"2002","Ukraine","UKR","Algeria","DZA","3.4628401","190.65039"
"2002","Ukraine","UKR","Tunisia","TUN","3.9242101","149.02583"
"2002","Ukraine","UKR","Libya","LBY","0.026520001","35.533123"
"2002","Ukraine","UKR","Sudan","SDN","0.17437001","15.235836"
"2002","Ukraine","UKR","Iran","IRN","7.1215801","111.05551"
"2002","Ukraine","UKR","Turkey","TUR","195.54967","991.09729"
"2002","Ukraine","UKR","Iraq","IRQ","0","135.02187"
"2002","Ukraine","UKR","Egypt","EGY","7.4628801","241.6629"
"2002","Ukraine","UKR","Syria","SYR","2.46909","256.15369"
"2002","Ukraine","UKR","Lebanon","LBN","0.87822002","102.19505"
"2002","Ukraine","UKR","Jordan","JOR","1.35921","83.17569"
"2002","Ukraine","UKR","Israel","ISR","50.660591","110.3"
"2002","Ukraine","UKR","Saudi Arabia","SAU","0.90157998","171.29723"
"2002","Ukraine","UKR","Yemen","YEM","0","2.185025"
"2002","Ukraine","UKR","Kuwait","KWT","0","10.991893"
"2002","Ukraine","UKR","Bahrain","BHR","0.11218","1.149665"
"2002","Ukraine","UKR","Qatar","QAT","0.02452","1.7936025"
"2002","Ukraine","UKR","United Arab Emirates","ARE","2.64292","147.54237"
"2002","Ukraine","UKR","Oman","OMN","0.089330003","49.79406"
"2002","Ukraine","UKR","Afghanistan","AFG","0.077940002","6.273201"
"2002","Ukraine","UKR","Turkmenistan","TKM","1885.6896","213.25713"
"2002","Ukraine","UKR","Tajikistan","TJK","2.8802099","80.5"
"2002","Ukraine","UKR","Kyrgyzstan","KGZ","4.3130698","7.8400002"
"2002","Ukraine","UKR","Uzbekistan","UZB","27.8197","74.93837"
"2002","Ukraine","UKR","Kazakhstan","KAZ","382.92621","217.1201"
"2002","Ukraine","UKR","China","CHN","263.94937","723.89471"
"2002","Ukraine","UKR","Mongolia","MNG","5.4621401","3.4547"
"2002","Ukraine","UKR","Taiwan","TWN","27.58485","245.05573"
"2002","Ukraine","UKR","North Korea","PRK","5.9491501","3.577981"
"2002","Ukraine","UKR","South Korea","KOR","125.70944","230.22455"
"2002","Ukraine","UKR","Japan","JPN","184.50882","147.71162"
"2002","Ukraine","UKR","India","IND","110.78647","187.93806"
"2002","Ukraine","UKR","Bhutan","BTN","0","0"
"2002","Ukraine","UKR","Pakistan","PAK","3.2732501","19.015831"
"2002","Ukraine","UKR","Bangladesh","BGD","0.16671","2.4362695"
"2002","Ukraine","UKR","Myanmar","MMR","2.7669101","34.352879"
"2002","Ukraine","UKR","Sri Lanka","LKA","17.39661","2.7102001"
"2002","Ukraine","UKR","Maldives","MDV","0","0"
"2002","Ukraine","UKR","Nepal","NPL","0.01348","0.80000001"
"2002","Ukraine","UKR","Thailand","THA","13.05411","336.1962"
"2002","Ukraine","UKR","Cambodia","KHM","0.090899996","0.38084999"
"2002","Ukraine","UKR","Laos","LAO","0.024630001","0.23338699"
"2002","Ukraine","UKR","Vietnam","VNM","22.56785","239"
"2002","Ukraine","UKR","Malaysia","MYS","29.73798","66.811348"
"2002","Ukraine","UKR","Singapore","SGP","7.8329701","165.28691"
"2002","Ukraine","UKR","Brunei","BRN","0","0"
"2002","Ukraine","UKR","Philippines","PHL","3.7228999","114.99355"
"2002","Ukraine","UKR","Indonesia","IDN","68.155449","121.9703"
"2002","Ukraine","UKR","East Timor","TLS","-9","-9"
"2002","Ukraine","UKR","Australia","AUS","49.536018","3.1401005"
"2002","Ukraine","UKR","Papua New Guinea","PNG","0.02932","0"
"2002","Ukraine","UKR","New Zealand","NZL","0.90107","1.7137182"
"2002","Ukraine","UKR","Vanuatu","VUT","0","0"
"2002","Ukraine","UKR","Solomon Islands","SLB","0.00232","0"
"2002","Ukraine","UKR","Kiribati","KIR","0.00937","0"
"2002","Ukraine","UKR","Tuvalu","TUV","0.01426","0"
"2002","Ukraine","UKR","Fiji","FJI","0","0"
"2002","Ukraine","UKR","Tonga","TON","0","0.004862"
"2002","Ukraine","UKR","Nauru","NRU","0","0"
"2002","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2002","Ukraine","UKR","Palau","PLW","0","0"
"2002","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2002","Ukraine","UKR","Samoa","WSM","0","0"
