"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Togo","TGO","Netherlands","NLD","12.950837","4.8997002"
"2002","Togo","TGO","Belgium","BEL","20.422001","9.8299999"
"2002","Togo","TGO","Luxembourg","LUX","0.016659485","0.0078"
"2002","Togo","TGO","France","FRA","82.051666","9.4356003"
"2002","Togo","TGO","Monaco","MCO","-9","-9"
"2002","Togo","TGO","Liechtenstein","LIE","-9","-9"
"2002","Togo","TGO","Switzerland","CHE","0.55144775","1.3390658"
"2002","Togo","TGO","Spain","ESP","10.629589","10.5701"
"2002","Togo","TGO","Andorra","AND","-9","-9"
"2002","Togo","TGO","Portugal","PRT","0.20187351","7.1829"
"2002","Togo","TGO","Germany","DEU","20.333429","4.6630001"
"2002","Togo","TGO","Poland","POL","0.66419625","7.6265001"
"2002","Togo","TGO","Austria","AUT","0.14190727","0.073200002"
"2002","Togo","TGO","Hungary","HUN","0.001289821","0"
"2002","Togo","TGO","Czech Republic","CZE","0.7025364","0"
"2002","Togo","TGO","Slovakia","SVK","0","0.020452769"
"2002","Togo","TGO","Italy","ITA","14.535667","8.6854"
"2002","Togo","TGO","San Marino","SMR","-9","-9"
"2002","Togo","TGO","Malta","MLT","0.010958462","0"
"2002","Togo","TGO","Albania","ALB","0","0"
"2002","Togo","TGO","Macedonia","MKD","0","1.0976388"
"2002","Togo","TGO","Croatia","HRV","0","0.030177999"
"2002","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2002","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2002","Togo","TGO","Slovenia","SVN","0.041706","0.006518"
"2002","Togo","TGO","Greece","GRC","0.13027683","6.8249002"
"2002","Togo","TGO","Cyprus","CYP","0.07221099","0"
"2002","Togo","TGO","Bulgaria","BGR","0.024711024","0.003"
"2002","Togo","TGO","Moldova","MDA","0","0"
"2002","Togo","TGO","Romania","ROU","0.19181465","0.99000001"
"2002","Togo","TGO","Russia","RUS","1.52373","0.52199501"
"2002","Togo","TGO","Estonia","EST","0.23999999","0"
"2002","Togo","TGO","Latvia","LVA","0","0"
"2002","Togo","TGO","Lithuania","LTU","0.034899998","0.0014"
"2002","Togo","TGO","Ukraine","UKR","12.869713","0"
"2002","Togo","TGO","Belarus","BLR","0.50084853","0"
"2002","Togo","TGO","Armenia","ARM","0","0"
"2002","Togo","TGO","Georgia","GEO","0","0"
"2002","Togo","TGO","Azerbaijan","AZE","0","0"
"2002","Togo","TGO","Finland","FIN","0.049789153","0"
"2002","Togo","TGO","Sweden","SWE","3.6287487","0.015155708"
"2002","Togo","TGO","Norway","NOR","0.73261738","0.005823652"
"2002","Togo","TGO","Denmark","DNK","2.9429655","0.088666923"
"2002","Togo","TGO","Iceland","ISL","0.002152117","0"
"2002","Togo","TGO","Cape Verde","CPV","-9","-9"
"2002","Togo","TGO","Sao Tome and Principe","STP","0.094178237","0.030706402"
"2002","Togo","TGO","Guinea-Bissau","GNB","0","0"
"2002","Togo","TGO","Equatorial Guinea","GNQ","0.001363007","0"
"2002","Togo","TGO","Gambia","GMB","0.004993782","0.022346003"
"2002","Togo","TGO","Mali","MLI","0.012143498","3.6205368"
"2002","Togo","TGO","Senegal","SEN","5.476512","0.72183436"
"2002","Togo","TGO","Benin","BEN","2.970196","35.742668"
"2002","Togo","TGO","Mauritania","MRT","4.4939876","0.05682851"
"2002","Togo","TGO","Niger","NER","0.066002019","13.561257"
"2002","Togo","TGO","Ivory Coast","CIV","25.320068","0.31438088"
"2002","Togo","TGO","Guinea","GIN","0.002116248","0.55653054"
"2002","Togo","TGO","Burkina Faso","BFA","3.4108419","19.195734"
"2002","Togo","TGO","Liberia","LBR","0.1715709","0.068652526"
"2002","Togo","TGO","Sierra Leone","SLE","0.001949479","0.11815967"
"2002","Togo","TGO","Ghana","GHA","8.0912333","58.816895"
"2002","Togo","TGO","Cameroon","CMR","0.52501136","3.5820954"
"2002","Togo","TGO","Nigeria","NGA","4.5344906","20.881962"
"2002","Togo","TGO","Gabon","GAB","0.038676515","0.48066711"
"2002","Togo","TGO","Central African Republic","CAF","0.02156782","0.057278302"
"2002","Togo","TGO","Chad","TCD","0.002033066","1.4278052"
"2002","Togo","TGO","Congo","COG","3.8658333","1.5983053"
"2002","Togo","TGO","Democratic Republic of the Congo","COD","0.007919789","0.16520797"
"2002","Togo","TGO","Uganda","UGA","0.016479317","1.00E-04"
"2002","Togo","TGO","Kenya","KEN","0.005122325","0"
"2002","Togo","TGO","Tanzania","TZA","0.01166066","0.011174329"
"2002","Togo","TGO","Burundi","BDI","0","0"
"2002","Togo","TGO","Rwanda","RWA","0.016904877","0"
"2002","Togo","TGO","Somalia","SOM","0.002414915","0"
"2002","Togo","TGO","Djibouti","DJI","0.057543986","0.002553845"
"2002","Togo","TGO","Ethiopia","ETH","0.006481837","0.024964554"
"2002","Togo","TGO","Eritrea","ERI","0","-9"
"2002","Togo","TGO","Angola","AGO","0.006169402","0.19150969"
"2002","Togo","TGO","Mozambique","MOZ","0.004289756","0"
"2002","Togo","TGO","Zambia","ZMB","0","0.002042149"
"2002","Togo","TGO","Zimbabwe","ZWE","0.00095554","0"
"2002","Togo","TGO","Malawi","MWI","0","0"
"2002","Togo","TGO","South Africa","ZAF","8.0028648","4.7009616"
"2002","Togo","TGO","Namibia","NAM","0.00409651","0"
"2002","Togo","TGO","Lesotho","LSO","0.003251981","0"
"2002","Togo","TGO","Botswana","BWA","0","-9"
"2002","Togo","TGO","Swaziland","SWZ","0","0.024690518"
"2002","Togo","TGO","Madagascar","MDG","0.002499873","0.018135171"
"2002","Togo","TGO","Comoros","COM","0","0"
"2002","Togo","TGO","Mauritius","MUS","0.28841057","0"
"2002","Togo","TGO","Seychelles","SYC","0","0"
"2002","Togo","TGO","Morocco","MAR","0.68613768","3.1140821"
"2002","Togo","TGO","Algeria","DZA","0.001183664","0.33243287"
"2002","Togo","TGO","Tunisia","TUN","0.62817162","1.7342106"
"2002","Togo","TGO","Libya","LBY","2.0661218","0"
"2002","Togo","TGO","Sudan","SDN","0.00175799","0.014784755"
"2002","Togo","TGO","Iran","IRN","0.4266935","0.00823113"
"2002","Togo","TGO","Turkey","TUR","10.679528","2.8406429"
"2002","Togo","TGO","Iraq","IRQ","0.001183664","0"
"2002","Togo","TGO","Egypt","EGY","6.34237","4.8140802"
"2002","Togo","TGO","Syria","SYR","0.030889172","0"
"2002","Togo","TGO","Lebanon","LBN","0.11945384","0.01447211"
"2002","Togo","TGO","Jordan","JOR","0.007546561","0.023779456"
"2002","Togo","TGO","Israel","ISR","0.031323873","0.30000001"
"2002","Togo","TGO","Saudi Arabia","SAU","4.0245247","1.6450894"
"2002","Togo","TGO","Yemen","YEM","0.053957507","0"
"2002","Togo","TGO","Kuwait","KWT","1.7203314","0"
"2002","Togo","TGO","Bahrain","BHR","3.7643201","0.026848661"
"2002","Togo","TGO","Qatar","QAT","0.033659238","0"
"2002","Togo","TGO","United Arab Emirates","ARE","0.5740931","0.18737763"
"2002","Togo","TGO","Oman","OMN","0.040296238","0.042611912"
"2002","Togo","TGO","Afghanistan","AFG","0","0"
"2002","Togo","TGO","Turkmenistan","TKM","0","-9"
"2002","Togo","TGO","Tajikistan","TJK","0","-9"
"2002","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2002","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2002","Togo","TGO","Kazakhstan","KAZ","0","0"
"2002","Togo","TGO","China","CHN","18.901438","7.4886608"
"2002","Togo","TGO","Mongolia","MNG","0","-9"
"2002","Togo","TGO","Taiwan","TWN","0.54329598","15.693411"
"2002","Togo","TGO","North Korea","PRK","0.26613772","0"
"2002","Togo","TGO","South Korea","KOR","1.1112832","1.053182"
"2002","Togo","TGO","Japan","JPN","7.7244854","0.15469508"
"2002","Togo","TGO","India","IND","4.7587605","12.344028"
"2002","Togo","TGO","Bhutan","BTN","-9","-9"
"2002","Togo","TGO","Pakistan","PAK","1.129724","0.44713601"
"2002","Togo","TGO","Bangladesh","BGD","0.016567349","0.8072539"
"2002","Togo","TGO","Myanmar","MMR","0.061263591","0"
"2002","Togo","TGO","Sri Lanka","LKA","0.038336992","0.10876511"
"2002","Togo","TGO","Maldives","MDV","0","0.025103725"
"2002","Togo","TGO","Nepal","NPL","0.024104932","0"
"2002","Togo","TGO","Thailand","THA","3.4130352","7.3848629"
"2002","Togo","TGO","Cambodia","KHM","0.06050168","0.035129718"
"2002","Togo","TGO","Laos","LAO","0.004444443","0"
"2002","Togo","TGO","Vietnam","VNM","0.21003412","0.76267433"
"2002","Togo","TGO","Malaysia","MYS","2.1674643","0.829575"
"2002","Togo","TGO","Singapore","SGP","1.8225682","0.64645427"
"2002","Togo","TGO","Brunei","BRN","0","0"
"2002","Togo","TGO","Philippines","PHL","0.023085345","0.00684"
"2002","Togo","TGO","Indonesia","IDN","7.8699145","5.3099999"
"2002","Togo","TGO","East Timor","TLS","-9","-9"
"2002","Togo","TGO","Australia","AUS","0.027075224","10.500349"
"2002","Togo","TGO","Papua New Guinea","PNG","0","0"
"2002","Togo","TGO","New Zealand","NZL","0.009813652","10.489031"
"2002","Togo","TGO","Vanuatu","VUT","0.061335329","-9"
"2002","Togo","TGO","Solomon Islands","SLB","0","0"
"2002","Togo","TGO","Kiribati","KIR","0","0"
"2002","Togo","TGO","Tuvalu","TUV","0","-9"
"2002","Togo","TGO","Fiji","FJI","0.001534571","0.001183664"
"2002","Togo","TGO","Tonga","TON","0","0"
"2002","Togo","TGO","Nauru","NRU","0","0"
"2002","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2002","Togo","TGO","Palau","PLW","-9","-9"
"2002","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2002","Togo","TGO","Samoa","WSM","0.002869489","-9"
