"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Libya","LBY","Kenya","KEN","0","0.000163875"
"2002","Libya","LBY","Tanzania","TZA","0","0.004063986"
"2002","Libya","LBY","Burundi","BDI","0","0"
"2002","Libya","LBY","Rwanda","RWA","0","0"
"2002","Libya","LBY","Somalia","SOM","0","0"
"2002","Libya","LBY","Djibouti","DJI","0","-9"
"2002","Libya","LBY","Ethiopia","ETH","0","5.1403618"
"2002","Libya","LBY","Eritrea","ERI","-9","-9"
"2002","Libya","LBY","Angola","AGO","0","0"
"2002","Libya","LBY","Mozambique","MOZ","0","0"
"2002","Libya","LBY","Zambia","ZMB","0","0"
"2002","Libya","LBY","Zimbabwe","ZWE","1.1255685","0"
"2002","Libya","LBY","Malawi","MWI","0","0"
"2002","Libya","LBY","South Africa","ZAF","7.1744118","0"
"2002","Libya","LBY","Namibia","NAM","-9","-9"
"2002","Libya","LBY","Lesotho","LSO","0","-9"
"2002","Libya","LBY","Botswana","BWA","0","-9"
"2002","Libya","LBY","Swaziland","SWZ","-9","-9"
"2002","Libya","LBY","Madagascar","MDG","0","0"
"2002","Libya","LBY","Comoros","COM","-9","-9"
"2002","Libya","LBY","Mauritius","MUS","0","0"
"2002","Libya","LBY","Seychelles","SYC","-9","-9"
"2002","Libya","LBY","Morocco","MAR","75.025414","82.820297"
"2002","Libya","LBY","Algeria","DZA","10.057129","1.7676567"
"2002","Libya","LBY","Tunisia","TUN","348.23984","287.06409"
"2002","Libya","LBY","Sudan","SDN","0","2.3823638"
"2002","Libya","LBY","Iran","IRN","0","0"
"2002","Libya","LBY","Turkey","TUR","181.6232","754.04224"
"2002","Libya","LBY","Iraq","IRQ","0","0"
"2002","Libya","LBY","Egypt","EGY","76.800629","43.08625"
"2002","Libya","LBY","Syria","SYR","35.516537","28.026632"
"2002","Libya","LBY","Lebanon","LBN","4.6999454","9.8948736"
"2002","Libya","LBY","Jordan","JOR","25.077789","3.4065268"
"2002","Libya","LBY","Israel","ISR","-9","-9"
"2002","Libya","LBY","Saudi Arabia","SAU","24.796717","0.3118096"
"2002","Libya","LBY","Yemen","YEM","0.03154847","0.020008542"
"2002","Libya","LBY","Kuwait","KWT","0.15605077","0.000394019"
"2002","Libya","LBY","Bahrain","BHR","2.8311701","0.010825123"
"2002","Libya","LBY","Qatar","QAT","1.1695956","2.6641676"
"2002","Libya","LBY","United Arab Emirates","ARE","27.992565","4.5"
"2002","Libya","LBY","Oman","OMN","20.54668","0.001040312"
"2002","Libya","LBY","Afghanistan","AFG","0","0"
"2002","Libya","LBY","Turkmenistan","TKM","0","-9"
"2002","Libya","LBY","Tajikistan","TJK","-9","-9"
"2002","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2002","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2002","Libya","LBY","Kazakhstan","KAZ","0","0"
"2002","Libya","LBY","China","CHN","125.09431","1.2191089"
"2002","Libya","LBY","Mongolia","MNG","-9","-9"
"2002","Libya","LBY","Taiwan","TWN","12.6214","13.495455"
"2002","Libya","LBY","North Korea","PRK","0.09376847","0"
"2002","Libya","LBY","South Korea","KOR","355.4028","17.879066"
"2002","Libya","LBY","Japan","JPN","343.97452","6.2293839"
"2002","Libya","LBY","India","IND","17.124741","4.5899901"
"2002","Libya","LBY","Bhutan","BTN","-9","-9"
"2002","Libya","LBY","Pakistan","PAK","2.5760891","0.10250121"
"2002","Libya","LBY","Bangladesh","BGD","0.045595855","0"
"2002","Libya","LBY","Myanmar","MMR","0","0"
"2002","Libya","LBY","Sri Lanka","LKA","11.174576","0"
"2002","Libya","LBY","Maldives","MDV","-9","0"
"2002","Libya","LBY","Nepal","NPL","-9","-9"
"2002","Libya","LBY","Thailand","THA","33.556599","1.7855794"
"2002","Libya","LBY","Cambodia","KHM","0","0"
"2002","Libya","LBY","Laos","LAO","0","-9"
"2002","Libya","LBY","Vietnam","VNM","0","0"
"2002","Libya","LBY","Malaysia","MYS","10.343385","0.000263158"
"2002","Libya","LBY","Singapore","SGP","19.373112","5.1964774"
"2002","Libya","LBY","Brunei","BRN","0","0"
"2002","Libya","LBY","Philippines","PHL","0.0174603","0.042626001"
"2002","Libya","LBY","Indonesia","IDN","6.4159698","0.0298"
"2002","Libya","LBY","East Timor","TLS","-9","-9"
"2002","Libya","LBY","Australia","AUS","53.953342","0.003485268"
"2002","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2002","Libya","LBY","New Zealand","NZL","0.41604117","0"
"2002","Libya","LBY","Vanuatu","VUT","-9","-9"
"2002","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2002","Libya","LBY","Kiribati","KIR","-9","-9"
"2002","Libya","LBY","Tuvalu","TUV","-9","-9"
"2002","Libya","LBY","Fiji","FJI","-9","-9"
"2002","Libya","LBY","Tonga","TON","-9","-9"
"2002","Libya","LBY","Nauru","NRU","-9","-9"
"2002","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2002","Libya","LBY","Palau","PLW","-9","-9"
"2002","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2002","Libya","LBY","Samoa","WSM","0","-9"
