"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Algeria","DZA","Austria","AUT","107.722","45.295101"
"2002","Algeria","DZA","Hungary","HUN","28.051115","0.022"
"2002","Algeria","DZA","Czech Republic","CZE","34.440216","17.673372"
"2002","Algeria","DZA","Slovakia","SVK","0.60571378","0.18330583"
"2002","Algeria","DZA","Italy","ITA","1136.004","4010.199"
"2002","Algeria","DZA","San Marino","SMR","-9","-9"
"2002","Algeria","DZA","Malta","MLT","4.5516176","2.7980952"
"2002","Algeria","DZA","Albania","ALB","0.074688606","0.24129131"
"2002","Algeria","DZA","Macedonia","MKD","0.00700632","0"
"2002","Algeria","DZA","Croatia","HRV","6.0902824","13.708837"
"2002","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2002","Algeria","DZA","Bosnia and Herzegovina","BIH","0.31775704","0"
"2002","Algeria","DZA","Slovenia","SVN","5.9704227","51.058399"
"2002","Algeria","DZA","Greece","GRC","59.114788","80.936699"
"2002","Algeria","DZA","Cyprus","CYP","5.7223334","0.38924432"
"2002","Algeria","DZA","Bulgaria","BGR","37.568516","0.54400003"
"2002","Algeria","DZA","Moldova","MDA","9.4520321","0.0537"
"2002","Algeria","DZA","Romania","ROU","39.735653","30.799999"
"2002","Algeria","DZA","Russia","RUS","267.60928","0.460697"
"2002","Algeria","DZA","Estonia","EST","2.3387294","0"
"2002","Algeria","DZA","Latvia","LVA","47.852474","0"
"2002","Algeria","DZA","Lithuania","LTU","4.7402463","0.0006"
"2002","Algeria","DZA","Ukraine","UKR","190.65039","3.4628401"
"2002","Algeria","DZA","Belarus","BLR","0.089263067","0"
"2002","Algeria","DZA","Armenia","ARM","0","0"
"2002","Algeria","DZA","Georgia","GEO","4.6728239","0"
"2002","Algeria","DZA","Azerbaijan","AZE","0","0.063660003"
"2002","Algeria","DZA","Finland","FIN","96.902924","0.0243"
"2002","Algeria","DZA","Sweden","SWE","97.624252","14.444684"
"2002","Algeria","DZA","Norway","NOR","18.704069","13.107693"
"2002","Algeria","DZA","Denmark","DNK","56.054268","0.10133363"
"2002","Algeria","DZA","Iceland","ISL","2.9855061","0.18882495"
"2002","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2002","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"2002","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"2002","Algeria","DZA","Equatorial Guinea","GNQ","0.00124667","0"
"2002","Algeria","DZA","Gambia","GMB","0","0"
"2002","Algeria","DZA","Mali","MLI","0","0.004954658"
"2002","Algeria","DZA","Senegal","SEN","0.74230886","1.0147547"
"2002","Algeria","DZA","Benin","BEN","0.011466205","24.665611"
"2002","Algeria","DZA","Mauritania","MRT","5.4871526","11.814257"
"2002","Algeria","DZA","Niger","NER","0.000496361","2.6174927"
"2002","Algeria","DZA","Ivory Coast","CIV","54.589397","19.498985"
"2002","Algeria","DZA","Guinea","GIN","0.22002777","0"
"2002","Algeria","DZA","Burkina Faso","BFA","0.6175192","0.002058109"
"2002","Algeria","DZA","Liberia","LBR","0.30413091","0.012563763"
"2002","Algeria","DZA","Sierra Leone","SLE","0","0"
"2002","Algeria","DZA","Ghana","GHA","0.028256318","0.004443132"
"2002","Algeria","DZA","Togo","TGO","0.33243287","0.001183664"
"2002","Algeria","DZA","Cameroon","CMR","1.5604932","0"
"2002","Algeria","DZA","Nigeria","NGA","2.3571408","0.058873374"
"2002","Algeria","DZA","Gabon","GAB","0.64867401","5.0437155"
"2002","Algeria","DZA","Central African Republic","CAF","0.16127048","0"
"2002","Algeria","DZA","Chad","TCD","0.024245029","0"
"2002","Algeria","DZA","Congo","COG","0.64281994","0"
"2002","Algeria","DZA","Democratic Republic of the Congo","COD","0","0"
"2002","Algeria","DZA","Uganda","UGA","1.3763827","0.21902055"
"2002","Algeria","DZA","Kenya","KEN","2.370564","0"
"2002","Algeria","DZA","Tanzania","TZA","2.7153528","0"
"2002","Algeria","DZA","Burundi","BDI","0","6.7707157"
"2002","Algeria","DZA","Rwanda","RWA","0","0"
"2002","Algeria","DZA","Somalia","SOM","0.061668422","0"
"2002","Algeria","DZA","Djibouti","DJI","0","0"
"2002","Algeria","DZA","Ethiopia","ETH","1.7072215","0"
"2002","Algeria","DZA","Eritrea","ERI","0","0"
"2002","Algeria","DZA","Angola","AGO","0.21486534","0.032852136"
"2002","Algeria","DZA","Mozambique","MOZ","0","0"
"2002","Algeria","DZA","Zambia","ZMB","0.01454831","0"
"2002","Algeria","DZA","Zimbabwe","ZWE","1.1059527","0"
"2002","Algeria","DZA","Malawi","MWI","3.1199381","0"
"2002","Algeria","DZA","South Africa","ZAF","10.301815","0.47500521"
"2002","Algeria","DZA","Namibia","NAM","0","0"
"2002","Algeria","DZA","Lesotho","LSO","0","0"
"2002","Algeria","DZA","Botswana","BWA","0.018279459","0"
"2002","Algeria","DZA","Swaziland","SWZ","0.090050362","0"
"2002","Algeria","DZA","Madagascar","MDG","0.17580986","0.045789156"
"2002","Algeria","DZA","Comoros","COM","0","0"
"2002","Algeria","DZA","Mauritius","MUS","0.006443684","0.016429143"
"2002","Algeria","DZA","Seychelles","SYC","0.34170118","0"
"2002","Algeria","DZA","Morocco","MAR","17.497875","159.58601"
"2002","Algeria","DZA","Tunisia","TUN","102.0058","90.099892"
"2002","Algeria","DZA","Libya","LBY","1.7676567","10.057129"
"2002","Algeria","DZA","Sudan","SDN","1.0197227","0.060015868"
"2002","Algeria","DZA","Iran","IRN","0","1.2352121"
"2002","Algeria","DZA","Turkey","TUR","391.30835","1125.7498"
"2002","Algeria","DZA","Iraq","IRQ","0.02561632","54.896671"
"2002","Algeria","DZA","Egypt","EGY","57.962612","206.7644"
"2002","Algeria","DZA","Syria","SYR","126.25853","8.1054935"
"2002","Algeria","DZA","Lebanon","LBN","26.296616","3.1094666"
"2002","Algeria","DZA","Jordan","JOR","46.113472","0.074798323"
"2002","Algeria","DZA","Israel","ISR","0","0"
"2002","Algeria","DZA","Saudi Arabia","SAU","29.819078","0.064983733"
"2002","Algeria","DZA","Yemen","YEM","0.78350067","0.04429324"
"2002","Algeria","DZA","Kuwait","KWT","1.2629116","16.747587"
"2002","Algeria","DZA","Bahrain","BHR","21.697891","0"
"2002","Algeria","DZA","Qatar","QAT","1.3465636","0.021363188"
"2002","Algeria","DZA","United Arab Emirates","ARE","51.363148","1.70869"
"2002","Algeria","DZA","Oman","OMN","1.5057933","0.003752926"
"2002","Algeria","DZA","Afghanistan","AFG","2.2951891","0.000127612"
"2002","Algeria","DZA","Turkmenistan","TKM","0","0"
"2002","Algeria","DZA","Tajikistan","TJK","17.209049","0"
"2002","Algeria","DZA","Kyrgyzstan","KGZ","0","0"
"2002","Algeria","DZA","Uzbekistan","UZB","0","0"
"2002","Algeria","DZA","Kazakhstan","KAZ","0.2911","0"
"2002","Algeria","DZA","China","CHN","359.27942","81.965477"
"2002","Algeria","DZA","Mongolia","MNG","0.024734098","0"
"2002","Algeria","DZA","Taiwan","TWN","0","0"
"2002","Algeria","DZA","North Korea","PRK","10.581121","116.43289"
"2002","Algeria","DZA","South Korea","KOR","206.69788","205.0173"
"2002","Algeria","DZA","Japan","JPN","439.60168","40.311954"
"2002","Algeria","DZA","India","IND","83.055901","1.1814961"
"2002","Algeria","DZA","Bhutan","BTN","0","0"
"2002","Algeria","DZA","Pakistan","PAK","1.9324799","0.063599698"
"2002","Algeria","DZA","Bangladesh","BGD","0.60630035","0"
"2002","Algeria","DZA","Myanmar","MMR","0.004497609","0"
"2002","Algeria","DZA","Sri Lanka","LKA","0.33272305","0"
"2002","Algeria","DZA","Maldives","MDV","4.9705639","0"
"2002","Algeria","DZA","Nepal","NPL","0","0"
"2002","Algeria","DZA","Thailand","THA","31.568657","9.9213753"
"2002","Algeria","DZA","Cambodia","KHM","0.13123837","4.99E-06"
"2002","Algeria","DZA","Laos","LAO","0.018326534","0"
"2002","Algeria","DZA","Vietnam","VNM","6.4687085","0.004980265"
"2002","Algeria","DZA","Malaysia","MYS","66.3442","2.4689655"
"2002","Algeria","DZA","Singapore","SGP","18.919716","0.42286193"
"2002","Algeria","DZA","Brunei","BRN","0","0"
"2002","Algeria","DZA","Philippines","PHL","5.3677015","1.741675"
"2002","Algeria","DZA","Indonesia","IDN","94.242584","154.1217"
"2002","Algeria","DZA","East Timor","TLS","-9","-9"
"2002","Algeria","DZA","Australia","AUS","64.26545","33.396763"
"2002","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2002","Algeria","DZA","New Zealand","NZL","62.903343","0"
"2002","Algeria","DZA","Vanuatu","VUT","0","0"
"2002","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2002","Algeria","DZA","Kiribati","KIR","-9","-9"
"2002","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2002","Algeria","DZA","Fiji","FJI","0","0"
"2002","Algeria","DZA","Tonga","TON","-9","-9"
"2002","Algeria","DZA","Nauru","NRU","-9","-9"
"2002","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2002","Algeria","DZA","Palau","PLW","-9","-9"
"2002","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2002","Algeria","DZA","Samoa","WSM","0","0"
