"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","South Africa","ZAF","Ireland","IRL","318.00958","91.153099"
"2002","South Africa","ZAF","Netherlands","NLD","523.80267","1132.7961"
"2002","South Africa","ZAF","Belgium","BEL","406.9342","1034.7"
"2002","South Africa","ZAF","Luxembourg","LUX","20.36071","1.4842"
"2002","South Africa","ZAF","France","FRA","1156.9069","768.45801"
"2002","South Africa","ZAF","Monaco","MCO","-9","-9"
"2002","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"2002","South Africa","ZAF","Switzerland","CHE","497.46289","408.48874"
"2002","South Africa","ZAF","Spain","ESP","369.26767","879.84113"
"2002","South Africa","ZAF","Andorra","AND","-9","-9"
"2002","South Africa","ZAF","Portugal","PRT","60.744995","117.4641"
"2002","South Africa","ZAF","Germany","DEU","4487.0273","3038.635"
"2002","South Africa","ZAF","Poland","POL","44.281914","84.872803"
"2002","South Africa","ZAF","Austria","AUT","304.99936","182.82339"
"2002","South Africa","ZAF","Hungary","HUN","64.571136","58.116001"
"2002","South Africa","ZAF","Czech Republic","CZE","74.998604","51.272938"
"2002","South Africa","ZAF","Slovakia","SVK","13.236232","6.2350507"
"2002","South Africa","ZAF","Italy","ITA","1032.0521","1910.4178"
"2002","South Africa","ZAF","San Marino","SMR","-9","-9"
"2002","South Africa","ZAF","Malta","MLT","4.8476443","3.3665602"
"2002","South Africa","ZAF","Albania","ALB","0.024090799","0.56086069"
"2002","South Africa","ZAF","Macedonia","MKD","0.38809657","0.56245703"
"2002","South Africa","ZAF","Croatia","HRV","3.7989349","17.200432"
"2002","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2002","South Africa","ZAF","Bosnia and Herzegovina","BIH","0.82028753","0.41573495"
"2002","South Africa","ZAF","Slovenia","SVN","8.1866007","9.7918396"
"2002","South Africa","ZAF","Greece","GRC","10.913184","40.2206"
"2002","South Africa","ZAF","Cyprus","CYP","1.9968721","8.6287403"
"2002","South Africa","ZAF","Bulgaria","BGR","4.0215816","9.2299995"
"2002","South Africa","ZAF","Moldova","MDA","0","0.60650003"
"2002","South Africa","ZAF","Romania","ROU","8.4152145","32.200001"
"2002","South Africa","ZAF","Russia","RUS","102.61044","92.164391"
"2002","South Africa","ZAF","Estonia","EST","2.152317","2.55"
"2002","South Africa","ZAF","Latvia","LVA","4.5194407","0.30087757"
"2002","South Africa","ZAF","Lithuania","LTU","0.40225089","3.7191999"
"2002","South Africa","ZAF","Ukraine","UKR","19.25017","9.43853"
"2002","South Africa","ZAF","Belarus","BLR","0.65324789","1.8425"
"2002","South Africa","ZAF","Armenia","ARM","0.13125776","0.91885298"
"2002","South Africa","ZAF","Georgia","GEO","0.34745589","0.24392498"
"2002","South Africa","ZAF","Azerbaijan","AZE","0","1.6158299"
"2002","South Africa","ZAF","Finland","FIN","172.88513","41.714199"
"2002","South Africa","ZAF","Sweden","SWE","346.15952","89.239273"
"2002","South Africa","ZAF","Norway","NOR","35.218956","68.873756"
"2002","South Africa","ZAF","Denmark","DNK","131.04994","92.428932"
"2002","South Africa","ZAF","Iceland","ISL","2.6861653","2.447783"
"2002","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2002","South Africa","ZAF","Sao Tome and Principe","STP","0","1.1333039"
"2002","South Africa","ZAF","Guinea-Bissau","GNB","0","0.21362595"
"2002","South Africa","ZAF","Equatorial Guinea","GNQ","0","3.5172279"
"2002","South Africa","ZAF","Gambia","GMB","0.11187439","3.1736553"
"2002","South Africa","ZAF","Mali","MLI","0.91610247","19.294525"
"2002","South Africa","ZAF","Senegal","SEN","0.16985406","21.653019"
"2002","South Africa","ZAF","Benin","BEN","2.4771881","17.954475"
"2002","South Africa","ZAF","Mauritania","MRT","0.086057946","9.8534288"
"2002","South Africa","ZAF","Niger","NER","9.9464912","2.5986948"
"2002","South Africa","ZAF","Ivory Coast","CIV","16.219519","48.197102"
"2002","South Africa","ZAF","Guinea","GIN","0.46602613","12.242767"
"2002","South Africa","ZAF","Burkina Faso","BFA","0.11122707","4.4205914"
"2002","South Africa","ZAF","Liberia","LBR","0.86467713","1.8657746"
"2002","South Africa","ZAF","Sierra Leone","SLE","1.9630612","5.7870917"
"2002","South Africa","ZAF","Ghana","GHA","7.4091868","102.24876"
"2002","South Africa","ZAF","Togo","TGO","4.7009616","8.0028648"
"2002","South Africa","ZAF","Cameroon","CMR","1.1874393","38.014606"
"2002","South Africa","ZAF","Nigeria","NGA","376.72449","188.68193"
"2002","South Africa","ZAF","Gabon","GAB","73.595276","20.634115"
"2002","South Africa","ZAF","Central African Republic","CAF","0.11757635","0.57043129"
"2002","South Africa","ZAF","Chad","TCD","0","1.0030867"
"2002","South Africa","ZAF","Congo","COG","3.2532799","11.751992"
"2002","South Africa","ZAF","Democratic Republic of the Congo","COD","1.8530982","168.40482"
"2002","South Africa","ZAF","Uganda","UGA","2.0817006","83.664642"
"2002","South Africa","ZAF","Kenya","KEN","11.230742","87.153275"
"2002","South Africa","ZAF","Tanzania","TZA","9.8088531","188.78166"
"2002","South Africa","ZAF","Burundi","BDI","0.15772288","4.7196388"
"2002","South Africa","ZAF","Rwanda","RWA","0.43811837","8.679389"
"2002","South Africa","ZAF","Somalia","SOM","0.047200955","0.40086192"
"2002","South Africa","ZAF","Djibouti","DJI","0","6.2460608"
"2002","South Africa","ZAF","Ethiopia","ETH","1.0967823","16.363457"
"2002","South Africa","ZAF","Eritrea","ERI","0","1.9855691"
"2002","South Africa","ZAF","Angola","AGO","12.511045","352.99332"
"2002","South Africa","ZAF","Mozambique","MOZ","40.986679","385.71411"
"2002","South Africa","ZAF","Zambia","ZMB","78.637177","585.0401"
"2002","South Africa","ZAF","Zimbabwe","ZWE","220.20052","991.44415"
"2002","South Africa","ZAF","Malawi","MWI","49.740498","246.98035"
"2002","South Africa","ZAF","Namibia","NAM","0","0"
"2002","South Africa","ZAF","Lesotho","LSO","0","0"
"2002","South Africa","ZAF","Botswana","BWA","-9","0"
"2002","South Africa","ZAF","Swaziland","SWZ","0","0"
"2002","South Africa","ZAF","Madagascar","MDG","3.6688678","39.894588"
"2002","South Africa","ZAF","Comoros","COM","0.14131004","13.878802"
"2002","South Africa","ZAF","Mauritius","MUS","9.6262531","272.10233"
"2002","South Africa","ZAF","Seychelles","SYC","1.2399054","45.16396"
"2002","South Africa","ZAF","Morocco","MAR","5.9971876","152.13768"
"2002","South Africa","ZAF","Algeria","DZA","0.47500521","10.301815"
"2002","South Africa","ZAF","Tunisia","TUN","7.3992758","6.1767378"
"2002","South Africa","ZAF","Libya","LBY","0","7.1744118"
"2002","South Africa","ZAF","Sudan","SDN","0.36194479","31.70653"
"2002","South Africa","ZAF","Iran","IRN","1008.5186","43.956009"
"2002","South Africa","ZAF","Turkey","TUR","83.977104","211.02715"
"2002","South Africa","ZAF","Iraq","IRQ","95.46035","1.4164462"
"2002","South Africa","ZAF","Egypt","EGY","11.346157","9.8540201"
"2002","South Africa","ZAF","Syria","SYR","0.67206585","6.3056087"
"2002","South Africa","ZAF","Lebanon","LBN","0.051016558","8.9059067"
"2002","South Africa","ZAF","Jordan","JOR","8.3457899","12.723219"
"2002","South Africa","ZAF","Israel","ISR","144.6964","234.8"
"2002","South Africa","ZAF","Saudi Arabia","SAU","1423.2926","215.7778"
"2002","South Africa","ZAF","Yemen","YEM","43.964455","2.3836243"
"2002","South Africa","ZAF","Kuwait","KWT","20.071884","10.33414"
"2002","South Africa","ZAF","Bahrain","BHR","11.684537","10.431327"
"2002","South Africa","ZAF","Qatar","QAT","44.826004","11.29778"
"2002","South Africa","ZAF","United Arab Emirates","ARE","73.815536","204.60001"
"2002","South Africa","ZAF","Oman","OMN","1.1593952","14.395048"
"2002","South Africa","ZAF","Afghanistan","AFG","0","0.13987461"
"2002","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2002","South Africa","ZAF","Tajikistan","TJK","0","0.057040457"
"2002","South Africa","ZAF","Kyrgyzstan","KGZ","0.1318242","0.059999999"
"2002","South Africa","ZAF","Uzbekistan","UZB","0","2.4160137"
"2002","South Africa","ZAF","Kazakhstan","KAZ","16.476","2.23"
"2002","South Africa","ZAF","China","CHN","1733.3606","1729.9266"
"2002","South Africa","ZAF","Mongolia","MNG","0.25261131","0.1189"
"2002","South Africa","ZAF","Taiwan","TWN","565.83313","483.03238"
"2002","South Africa","ZAF","North Korea","PRK","1.362504","8.4195194"
"2002","South Africa","ZAF","South Korea","KOR","468.35107","603.13745"
"2002","South Africa","ZAF","Japan","JPN","1993.5322","2911.5327"
"2002","South Africa","ZAF","India","IND","306.98596","1930.3356"
"2002","South Africa","ZAF","Bhutan","BTN","0","0.024941782"
"2002","South Africa","ZAF","Pakistan","PAK","41.430603","59.936565"
"2002","South Africa","ZAF","Bangladesh","BGD","3.6109562","6.8701715"
"2002","South Africa","ZAF","Myanmar","MMR","0.11566798","0.64034247"
"2002","South Africa","ZAF","Sri Lanka","LKA","11.570486","29.62533"
"2002","South Africa","ZAF","Maldives","MDV","0.000552148","2.3542094"
"2002","South Africa","ZAF","Nepal","NPL","0.10925816","1.2"
"2002","South Africa","ZAF","Thailand","THA","309.99677","233.91895"
"2002","South Africa","ZAF","Cambodia","KHM","0.19893573","0.1538797"
"2002","South Africa","ZAF","Laos","LAO","0.035329726","2.1333687"
"2002","South Africa","ZAF","Vietnam","VNM","23.148024","24.799999"
"2002","South Africa","ZAF","Malaysia","MYS","378.40662","193.53819"
"2002","South Africa","ZAF","Singapore","SGP","227.6367","179.1834"
"2002","South Africa","ZAF","Brunei","BRN","0","0.41831362"
"2002","South Africa","ZAF","Philippines","PHL","56.413338","34.619339"
"2002","South Africa","ZAF","Indonesia","IDN","202.12315","126.1043"
"2002","South Africa","ZAF","East Timor","TLS","-9","-9"
"2002","South Africa","ZAF","Australia","AUS","811.05231","579.40759"
"2002","South Africa","ZAF","Papua New Guinea","PNG","0.040854696","1.0519936"
"2002","South Africa","ZAF","New Zealand","NZL","59.666462","63.886925"
"2002","South Africa","ZAF","Vanuatu","VUT","0","0"
"2002","South Africa","ZAF","Solomon Islands","SLB","0.037042744","0.036241807"
"2002","South Africa","ZAF","Kiribati","KIR","-9","0"
"2002","South Africa","ZAF","Tuvalu","TUV","0","0"
"2002","South Africa","ZAF","Fiji","FJI","0.02531407","1.4845774"
"2002","South Africa","ZAF","Tonga","TON","0","0.1545666"
"2002","South Africa","ZAF","Nauru","NRU","0","0.047414098"
"2002","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2002","South Africa","ZAF","Palau","PLW","-9","0"
"2002","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2002","South Africa","ZAF","Samoa","WSM","0","1.4896743"
