"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Sri Lanka","LKA","Guinea","GIN","0","1.5465944"
"2002","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"2002","Sri Lanka","LKA","Liberia","LBR","0","0"
"2002","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"2002","Sri Lanka","LKA","Ghana","GHA","0","0.33461633"
"2002","Sri Lanka","LKA","Togo","TGO","0.10876511","0.038336992"
"2002","Sri Lanka","LKA","Cameroon","CMR","0.11066483","0.11137576"
"2002","Sri Lanka","LKA","Nigeria","NGA","0.32547325","0.39990804"
"2002","Sri Lanka","LKA","Gabon","GAB","0","0"
"2002","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2002","Sri Lanka","LKA","Chad","TCD","0","0"
"2002","Sri Lanka","LKA","Congo","COG","0","0.010043211"
"2002","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0.012648727"
"2002","Sri Lanka","LKA","Uganda","UGA","0.00899633","0.35086021"
"2002","Sri Lanka","LKA","Kenya","KEN","1.6339835","1.8030112"
"2002","Sri Lanka","LKA","Tanzania","TZA","0.084842466","0.39724481"
"2002","Sri Lanka","LKA","Burundi","BDI","0","0"
"2002","Sri Lanka","LKA","Rwanda","RWA","0","0"
"2002","Sri Lanka","LKA","Somalia","SOM","0","0"
"2002","Sri Lanka","LKA","Djibouti","DJI","0","0"
"2002","Sri Lanka","LKA","Ethiopia","ETH","0.31575066","0.20070708"
"2002","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2002","Sri Lanka","LKA","Angola","AGO","0","0"
"2002","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"2002","Sri Lanka","LKA","Zambia","ZMB","0.35430765","0.047062725"
"2002","Sri Lanka","LKA","Zimbabwe","ZWE","0.086492747","0.16584906"
"2002","Sri Lanka","LKA","Malawi","MWI","0","0"
"2002","Sri Lanka","LKA","South Africa","ZAF","29.62533","11.570486"
"2002","Sri Lanka","LKA","Namibia","NAM","0","0"
"2002","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2002","Sri Lanka","LKA","Botswana","BWA","0","0"
"2002","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"2002","Sri Lanka","LKA","Madagascar","MDG","0.41995877","0.31139246"
"2002","Sri Lanka","LKA","Comoros","COM","0","0"
"2002","Sri Lanka","LKA","Mauritius","MUS","1.0827225","2.3007307"
"2002","Sri Lanka","LKA","Seychelles","SYC","0","0.2007287"
"2002","Sri Lanka","LKA","Morocco","MAR","0.45851579","1.2023865"
"2002","Sri Lanka","LKA","Algeria","DZA","0","0.33272305"
"2002","Sri Lanka","LKA","Tunisia","TUN","0.031262439","11.007123"
"2002","Sri Lanka","LKA","Libya","LBY","0","11.174576"
"2002","Sri Lanka","LKA","Sudan","SDN","0","0.042545717"
"2002","Sri Lanka","LKA","Iran","IRN","183.18747","0.94075501"
"2002","Sri Lanka","LKA","Turkey","TUR","14.182727","10.398084"
"2002","Sri Lanka","LKA","Iraq","IRQ","0.014589138","24.997335"
"2002","Sri Lanka","LKA","Egypt","EGY","0.65828001","8.06213"
"2002","Sri Lanka","LKA","Syria","SYR","0.054188229","71.544655"
"2002","Sri Lanka","LKA","Lebanon","LBN","0.11462895","6.7431674"
"2002","Sri Lanka","LKA","Jordan","JOR","3.023078","14.638346"
"2002","Sri Lanka","LKA","Israel","ISR","49.568684","32.099998"
"2002","Sri Lanka","LKA","Saudi Arabia","SAU","155.26074","28.853008"
"2002","Sri Lanka","LKA","Yemen","YEM","0.085574374","2.1492271"
"2002","Sri Lanka","LKA","Kuwait","KWT","96.699936","10.653678"
"2002","Sri Lanka","LKA","Bahrain","BHR","104.64581","2.9138067"
"2002","Sri Lanka","LKA","Qatar","QAT","15.537433","2.4699159"
"2002","Sri Lanka","LKA","United Arab Emirates","ARE","268.90701","130.04146"
"2002","Sri Lanka","LKA","Oman","OMN","2.2832003","5.0869598"
"2002","Sri Lanka","LKA","Afghanistan","AFG","0.085450672","0.43580616"
"2002","Sri Lanka","LKA","Turkmenistan","TKM","0","0.069995999"
"2002","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"2002","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","1.46"
"2002","Sri Lanka","LKA","Uzbekistan","UZB","0","0"
"2002","Sri Lanka","LKA","Kazakhstan","KAZ","0.234","2.9893999"
"2002","Sri Lanka","LKA","China","CHN","747.61682","59.316498"
"2002","Sri Lanka","LKA","Mongolia","MNG","0","0.035"
"2002","Sri Lanka","LKA","Taiwan","TWN","287.08505","11.98493"
"2002","Sri Lanka","LKA","North Korea","PRK","0","0"
"2002","Sri Lanka","LKA","South Korea","KOR","302.80591","38.762154"
"2002","Sri Lanka","LKA","Japan","JPN","354.19409","164.72121"
"2002","Sri Lanka","LKA","India","IND","832.07172","84.963715"
"2002","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2002","Sri Lanka","LKA","Pakistan","PAK","65.685509","32.125084"
"2002","Sri Lanka","LKA","Bangladesh","BGD","3.8932157","6.7870708"
"2002","Sri Lanka","LKA","Myanmar","MMR","1.1806781","0.30126968"
"2002","Sri Lanka","LKA","Maldives","MDV","31.116549","59.518089"
"2002","Sri Lanka","LKA","Nepal","NPL","0.18861672","2.0999999"
"2002","Sri Lanka","LKA","Thailand","THA","145.72673","6.7058997"
"2002","Sri Lanka","LKA","Cambodia","KHM","0.039849721","0"
"2002","Sri Lanka","LKA","Laos","LAO","0","0"
"2002","Sri Lanka","LKA","Vietnam","VNM","5.4583387","8.1999998"
"2002","Sri Lanka","LKA","Malaysia","MYS","203.85611","6.1108637"
"2002","Sri Lanka","LKA","Singapore","SGP","431.96249","50.06205"
"2002","Sri Lanka","LKA","Brunei","BRN","0","0"
"2002","Sri Lanka","LKA","Philippines","PHL","8.4293957","4.905663"
"2002","Sri Lanka","LKA","Indonesia","IDN","147.29715","6.3130002"
"2002","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2002","Sri Lanka","LKA","Australia","AUS","167.27594","52.313683"
"2002","Sri Lanka","LKA","Papua New Guinea","PNG","0","0.33806598"
"2002","Sri Lanka","LKA","New Zealand","NZL","64.039024","9.5741844"
"2002","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2002","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2002","Sri Lanka","LKA","Kiribati","KIR","0","0"
"2002","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2002","Sri Lanka","LKA","Fiji","FJI","0","1.1740317"
"2002","Sri Lanka","LKA","Tonga","TON","0","0"
"2002","Sri Lanka","LKA","Nauru","NRU","0","0"
"2002","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2002","Sri Lanka","LKA","Palau","PLW","-9","0"
"2002","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2002","Sri Lanka","LKA","Samoa","WSM","0","0"
